0.000000	0.3054
0.053872	0.3385
0.107744	0.4217
0.161616	0.5288
0.215488	0.6424
0.269360	0.7524
0.323232	0.8525
0.377104	0.9381
0.430976	1.0048
0.484848	1.0488
0.538721	1.0621
0.592593	1.0651
0.646465	1.0682
0.700337	1.0713
0.754209	1.0745
0.808081	1.0778
0.861953	1.0813
0.915825	1.0845
0.969697	1.0876
1.023569	1.0907
1.077441	1.0935
1.131313	1.0961
1.185185	1.0987
1.239057	1.1008
1.292929	1.1025
1.346801	1.1040
1.400673	1.1051
1.454545	1.1060
1.508418	1.1063
1.562290	1.1067
1.616162	1.1062
1.670034	1.1057
1.723906	1.1050
1.777778	1.1040
1.831650	1.1027
1.885522	1.1014
1.939394	1.1000
1.993266	1.0985
2.047138	1.0970
2.101010	1.0957
2.154882	1.0941
2.208754	1.0890
2.262626	1.0795
2.316498	1.0659
2.370370	1.0492
2.424242	1.0310
2.478114	1.0122
2.531987	0.9945
2.585859	0.9799
2.639731	0.9709
2.693603	0.9708
2.747475	0.9798
2.801347	0.9945
2.855219	1.0122
2.909091	1.0310
2.962963	1.0493
3.016835	1.0660
3.070707	1.0796
3.124579	1.0892
3.178451	1.0944
3.232323	1.0957
3.286195	1.0971
3.340067	1.0987
3.393939	1.1000
3.447811	1.1015
3.501684	1.1029
3.555556	1.1040
3.609428	1.1050
3.663300	1.1059
3.717172	1.1062
3.771044	1.1066
3.824916	1.1065
3.878788	1.1060
3.932660	1.1051
3.986532	1.1042
4.040404	1.1026
4.094276	1.1008
4.148148	1.0986
4.202020	1.0961
4.255892	1.0936
4.309764	1.0908
4.363636	1.0877
4.417508	1.0845
4.471380	1.0813
4.525253	1.0780
4.579125	1.0746
4.632997	1.0715
4.686869	1.0682
4.740741	1.0651
4.794613	1.0622
4.848485	1.0489
4.902357	1.0047
4.956229	0.9381
5.010101	0.8527
5.063973	0.7524
5.117845	0.6424
5.171717	0.5288
5.225589	0.4218
5.279461	0.3386
5.333333	0.3054
