0.000000	0.1003
0.030303	0.1775
0.060606	0.3133
0.090909	0.4523
0.121212	0.5868
0.151515	0.7120
0.181818	0.8241
0.212121	0.9195
0.242424	0.9958
0.272727	1.0484
0.303030	1.0690
0.333333	1.0722
0.363636	1.0755
0.393939	1.0789
0.424242	1.0824
0.454545	1.0860
0.484848	1.0896
0.515152	1.0933
0.545455	1.0968
0.575758	1.1005
0.606061	1.1039
0.636364	1.1073
0.666667	1.1105
0.696970	1.1134
0.727273	1.1161
0.757576	1.1185
0.787879	1.1208
0.818182	1.1228
0.848485	1.1247
0.878788	1.1260
0.909091	1.1274
0.939394	1.1283
0.969697	1.1292
1.000000	1.1299
1.030303	1.1305
1.060606	1.1310
1.090909	1.1314
1.121212	1.1317
1.151515	1.1320
1.181818	1.1322
1.212121	1.1319
1.242424	1.1261
1.272727	1.1136
1.303030	1.0958
1.333333	1.0741
1.363636	1.0501
1.393939	1.0250
1.424242	1.0013
1.454545	0.9798
1.484848	0.9630
1.515152	0.9631
1.545455	0.9799
1.575758	1.0011
1.606061	1.0251
1.636364	1.0498
1.666667	1.0740
1.696970	1.0959
1.727273	1.1136
1.757576	1.1260
1.787879	1.1320
1.818182	1.1321
1.848485	1.1320
1.878788	1.1315
1.909091	1.1312
1.939394	1.1308
1.969697	1.1302
2.000000	1.1298
2.030303	1.1291
2.060606	1.1283
2.090909	1.1273
2.121212	1.1260
2.151515	1.1244
2.181818	1.1227
2.212121	1.1207
2.242424	1.1184
2.272727	1.1161
2.303030	1.1134
2.333333	1.1102
2.363636	1.1071
2.393939	1.1038
2.424242	1.1003
2.454545	1.0967
2.484848	1.0932
2.515152	1.0895
2.545455	1.0859
2.575758	1.0823
2.606061	1.0787
2.636364	1.0753
2.666667	1.0720
2.696970	1.0688
2.727273	1.0484
2.757576	0.9957
2.787879	0.9195
2.818182	0.8240
2.848485	0.7121
2.878788	0.5866
2.909091	0.4521
2.939394	0.3132
2.969697	0.1772
3.000000	0.1003
