0.000000	0.0546
0.030303	0.1896
0.060606	0.4066
0.090909	0.6193
0.121212	0.8085
0.151515	0.9580
0.181818	1.0473
0.212121	1.0548
0.242424	1.0557
0.272727	1.0564
0.303030	1.0576
0.333333	1.0586
0.363636	1.0597
0.393939	1.0607
0.424242	1.0617
0.454545	1.0630
0.484848	1.0642
0.515152	1.0653
0.545455	1.0664
0.575758	1.0677
0.606061	1.0687
0.636364	1.0698
0.666667	1.0708
0.696970	1.0718
0.727273	1.0727
0.757576	1.0736
0.787879	1.0743
0.818182	1.0751
0.848485	1.0759
0.878788	1.0767
0.909091	1.0774
0.939394	1.0779
0.969697	1.0785
1.000000	1.0790
1.030303	1.0795
1.060606	1.0799
1.090909	1.0803
1.121212	1.0807
1.151515	1.0812
1.181818	1.0814
1.212121	1.0817
1.242424	1.0821
1.272727	1.0823
1.303030	1.0825
1.333333	1.0804
1.363636	1.0709
1.393939	1.0561
1.424242	1.0385
1.454545	1.0204
1.484848	1.0052
1.515152	1.0052
1.545455	1.0204
1.575758	1.0385
1.606061	1.0561
1.636364	1.0709
1.666667	1.0803
1.696970	1.0825
1.727273	1.0823
1.757576	1.0820
1.787879	1.0816
1.818182	1.0815
1.848485	1.0810
1.878788	1.0808
1.909091	1.0803
1.939394	1.0797
1.969697	1.0795
2.000000	1.0790
2.030303	1.0784
2.060606	1.0778
2.090909	1.0772
2.121212	1.0766
2.151515	1.0759
2.181818	1.0750
2.212121	1.0743
2.242424	1.0736
2.272727	1.0728
2.303030	1.0718
2.333333	1.0708
2.363636	1.0698
2.393939	1.0688
2.424242	1.0677
2.454545	1.0663
2.484848	1.0652
2.515152	1.0641
2.545455	1.0630
2.575758	1.0619
2.606061	1.0606
2.636364	1.0595
2.666667	1.0585
2.696970	1.0575
2.727273	1.0566
2.757576	1.0557
2.787879	1.0548
2.818182	1.0473
2.848485	0.9580
2.878788	0.8085
2.909091	0.6192
2.939394	0.4064
2.969697	0.1895
3.000000	0.0546
