0.000000	0.4017
0.077441	0.4525
0.154882	0.5751
0.232323	0.7223
0.309764	0.8636
0.387205	0.9758
0.464646	1.0317
0.542088	1.0325
0.619529	1.0331
0.696970	1.0339
0.774411	1.0346
0.851852	1.0355
0.929293	1.0364
1.006734	1.0376
1.084175	1.0384
1.161616	1.0397
1.239057	1.0406
1.316498	1.0418
1.393939	1.0429
1.471380	1.0441
1.548822	1.0452
1.626263	1.0462
1.703704	1.0474
1.781145	1.0486
1.858586	1.0496
1.936027	1.0507
2.013468	1.0519
2.090909	1.0529
2.168350	1.0538
2.245791	1.0547
2.323232	1.0556
2.400673	1.0565
2.478114	1.0575
2.555556	1.0585
2.632997	1.0593
2.710438	1.0601
2.787879	1.0608
2.865320	1.0614
2.942761	1.0622
3.020202	1.0628
3.097643	1.0634
3.175084	1.0640
3.252525	1.0645
3.329966	1.0651
3.407407	1.0638
3.484848	1.0529
3.562290	1.0346
3.639731	1.0127
3.717172	0.9919
3.794613	0.9785
3.872054	0.9784
3.949495	0.9921
4.026936	1.0127
4.104377	1.0345
4.181818	1.0527
4.259259	1.0637
4.336700	1.0650
4.414141	1.0645
4.491582	1.0640
4.569024	1.0635
4.646465	1.0629
4.723906	1.0622
4.801347	1.0615
4.878788	1.0608
4.956229	1.0600
5.033670	1.0593
5.111111	1.0584
5.188552	1.0575
5.265993	1.0567
5.343434	1.0557
5.420875	1.0548
5.498316	1.0537
5.575758	1.0529
5.653199	1.0518
5.730640	1.0507
5.808081	1.0496
5.885522	1.0484
5.962963	1.0474
6.040404	1.0463
6.117845	1.0452
6.195286	1.0439
6.272727	1.0428
6.350168	1.0417
6.427609	1.0406
6.505051	1.0396
6.582492	1.0384
6.659933	1.0374
6.737374	1.0363
6.814815	1.0355
6.892256	1.0345
6.969697	1.0339
7.047138	1.0330
7.124579	1.0324
7.202020	1.0317
7.279461	0.9757
7.356902	0.8636
7.434343	0.7224
7.511785	0.5750
7.589226	0.4525
7.666667	0.4017
