0.000000	0.9501
0.030303	0.9568
0.060606	0.9736
0.090909	0.9863
0.121212	0.9867
0.151515	0.9871
0.181818	0.9876
0.212121	0.9882
0.242424	0.9890
0.272727	0.9898
0.303030	0.9906
0.333333	0.9914
0.363636	0.9923
0.393939	0.9933
0.424242	0.9942
0.454545	0.9952
0.484848	0.9962
0.515152	0.9972
0.545455	0.9982
0.575758	0.9992
0.606061	1.0002
0.636364	1.0011
0.666667	1.0021
0.696970	1.0029
0.727273	1.0036
0.757576	1.0045
0.787879	1.0051
0.818182	1.0060
0.848485	1.0064
0.878788	1.0071
0.909091	1.0076
0.939394	1.0082
0.969697	1.0087
1.000000	1.0092
1.030303	1.0096
1.060606	1.0101
1.090909	1.0106
1.121212	1.0108
1.151515	1.0110
1.181818	1.0114
1.212121	1.0116
1.242424	1.0118
1.272727	1.0120
1.303030	1.0123
1.333333	1.0126
1.363636	1.0128
1.393939	1.0128
1.424242	1.0127
1.454545	1.0118
1.484848	1.0110
1.515152	1.0110
1.545455	1.0118
1.575758	1.0128
1.606061	1.0128
1.636364	1.0126
1.666667	1.0125
1.696970	1.0123
1.727273	1.0122
1.757576	1.0119
1.787879	1.0115
1.818182	1.0113
1.848485	1.0110
1.878788	1.0108
1.909091	1.0105
1.939394	1.0101
1.969697	1.0096
2.000000	1.0092
2.030303	1.0087
2.060606	1.0082
2.090909	1.0077
2.121212	1.0071
2.151515	1.0065
2.181818	1.0058
2.212121	1.0052
2.242424	1.0045
2.272727	1.0036
2.303030	1.0027
2.333333	1.0019
2.363636	1.0010
2.393939	1.0000
2.424242	0.9991
2.454545	0.9981
2.484848	0.9972
2.515152	0.9961
2.545455	0.9952
2.575758	0.9943
2.606061	0.9932
2.636364	0.9923
2.666667	0.9913
2.696970	0.9905
2.727273	0.9898
2.757576	0.9889
2.787879	0.9883
2.818182	0.9877
2.848485	0.9871
2.878788	0.9867
2.909091	0.9864
2.939394	0.9735
2.969697	0.9569
3.000000	0.9498
