0.000000	0.1126
0.030303	0.3023
0.060606	0.5752
0.090909	0.8210
0.121212	0.9985
0.151515	1.0471
0.181818	1.0475
0.212121	1.0477
0.242424	1.0480
0.272727	1.0482
0.303030	1.0487
0.333333	1.0490
0.363636	1.0494
0.393939	1.0498
0.424242	1.0501
0.454545	1.0505
0.484848	1.0510
0.515152	1.0514
0.545455	1.0519
0.575758	1.0522
0.606061	1.0526
0.636364	1.0530
0.666667	1.0534
0.696970	1.0538
0.727273	1.0541
0.757576	1.0545
0.787879	1.0547
0.818182	1.0549
0.848485	1.0552
0.878788	1.0555
0.909091	1.0558
0.939394	1.0561
0.969697	1.0562
1.000000	1.0563
1.030303	1.0566
1.060606	1.0567
1.090909	1.0569
1.121212	1.0569
1.151515	1.0569
1.181818	1.0572
1.212121	1.0572
1.242424	1.0572
1.272727	1.0574
1.303030	1.0573
1.333333	1.0575
1.363636	1.0573
1.393939	1.0440
1.424242	1.0175
1.454545	0.9844
1.484848	0.9514
1.515152	0.9515
1.545455	0.9843
1.575758	1.0176
1.606061	1.0438
1.636364	1.0570
1.666667	1.0575
1.696970	1.0574
1.727273	1.0572
1.757576	1.0573
1.787879	1.0570
1.818182	1.0571
1.848485	1.0570
1.878788	1.0569
1.909091	1.0568
1.939394	1.0566
1.969697	1.0565
2.000000	1.0563
2.030303	1.0562
2.060606	1.0560
2.090909	1.0558
2.121212	1.0555
2.151515	1.0553
2.181818	1.0548
2.212121	1.0546
2.242424	1.0544
2.272727	1.0540
2.303030	1.0538
2.333333	1.0534
2.363636	1.0530
2.393939	1.0526
2.424242	1.0522
2.454545	1.0518
2.484848	1.0514
2.515152	1.0510
2.545455	1.0506
2.575758	1.0501
2.606061	1.0497
2.636364	1.0494
2.666667	1.0489
2.696970	1.0486
2.727273	1.0483
2.757576	1.0480
2.787879	1.0477
2.818182	1.0475
2.848485	1.0472
2.878788	0.9983
2.909091	0.8210
2.939394	0.5751
2.969697	0.3023
3.000000	0.1126
