0.000000	0.9526
0.077441	0.9594
0.154882	0.9757
0.232323	0.9880
0.309764	0.9883
0.387205	0.9886
0.464646	0.9891
0.542088	0.9894
0.619529	0.9900
0.696970	0.9905
0.774411	0.9912
0.851852	0.9917
0.929293	0.9922
1.006734	0.9933
1.084175	0.9940
1.161616	0.9947
1.239057	0.9954
1.316498	0.9962
1.393939	0.9971
1.471380	0.9979
1.548822	0.9986
1.626263	0.9995
1.703704	1.0004
1.781145	1.0011
1.858586	1.0019
1.936027	1.0027
2.013468	1.0035
2.090909	1.0042
2.168350	1.0048
2.245791	1.0058
2.323232	1.0064
2.400673	1.0070
2.478114	1.0077
2.555556	1.0083
2.632997	1.0088
2.710438	1.0095
2.787879	1.0100
2.865320	1.0106
2.942761	1.0111
3.020202	1.0115
3.097643	1.0119
3.175084	1.0123
3.252525	1.0128
3.329966	1.0130
3.407407	1.0134
3.484848	1.0138
3.562290	1.0139
3.639731	1.0138
3.717172	1.0129
3.794613	1.0121
3.872054	1.0123
3.949495	1.0129
4.026936	1.0139
4.104377	1.0138
4.181818	1.0136
4.259259	1.0134
4.336700	1.0132
4.414141	1.0128
4.491582	1.0125
4.569024	1.0121
4.646465	1.0116
4.723906	1.0112
4.801347	1.0106
4.878788	1.0101
4.956229	1.0094
5.033670	1.0090
5.111111	1.0084
5.188552	1.0077
5.265993	1.0069
5.343434	1.0064
5.420875	1.0058
5.498316	1.0051
5.575758	1.0043
5.653199	1.0036
5.730640	1.0028
5.808081	1.0020
5.885522	1.0013
5.962963	1.0004
6.040404	0.9996
6.117845	0.9986
6.195286	0.9979
6.272727	0.9972
6.350168	0.9963
6.427609	0.9955
6.505051	0.9947
6.582492	0.9939
6.659933	0.9933
6.737374	0.9925
6.814815	0.9917
6.892256	0.9911
6.969697	0.9905
7.047138	0.9900
7.124579	0.9895
7.202020	0.9891
7.279461	0.9886
7.356902	0.9884
7.434343	0.9881
7.511785	0.9757
7.589226	0.9594
7.666667	0.9526
