0.000000	0.3799
0.030303	0.4325
0.060606	0.5593
0.090909	0.7117
0.121212	0.8580
0.151515	0.9741
0.181818	1.0321
0.212121	1.0328
0.242424	1.0333
0.272727	1.0342
0.303030	1.0348
0.333333	1.0357
0.363636	1.0366
0.393939	1.0377
0.424242	1.0385
0.454545	1.0398
0.484848	1.0407
0.515152	1.0419
0.545455	1.0429
0.575758	1.0441
0.606061	1.0452
0.636364	1.0462
0.666667	1.0474
0.696970	1.0486
0.727273	1.0496
0.757576	1.0507
0.787879	1.0519
0.818182	1.0529
0.848485	1.0539
0.878788	1.0548
0.909091	1.0558
0.939394	1.0567
0.969697	1.0579
1.000000	1.0588
1.030303	1.0597
1.060606	1.0606
1.090909	1.0614
1.121212	1.0620
1.151515	1.0629
1.181818	1.0636
1.212121	1.0643
1.242424	1.0649
1.272727	1.0657
1.303030	1.0660
1.333333	1.0654
1.363636	1.0571
1.393939	1.0427
1.424242	1.0255
1.454545	1.0091
1.484848	0.9987
1.515152	0.9985
1.545455	1.0093
1.575758	1.0255
1.606061	1.0426
1.636364	1.0568
1.666667	1.0653
1.696970	1.0662
1.727273	1.0655
1.757576	1.0650
1.787879	1.0644
1.818182	1.0637
1.848485	1.0629
1.878788	1.0622
1.909091	1.0613
1.939394	1.0606
1.969697	1.0597
2.000000	1.0588
2.030303	1.0578
2.060606	1.0569
2.090909	1.0559
2.121212	1.0549
2.151515	1.0538
2.181818	1.0529
2.212121	1.0518
2.242424	1.0507
2.272727	1.0496
2.303030	1.0484
2.333333	1.0474
2.363636	1.0463
2.393939	1.0451
2.424242	1.0440
2.454545	1.0428
2.484848	1.0417
2.515152	1.0406
2.545455	1.0395
2.575758	1.0385
2.606061	1.0376
2.636364	1.0366
2.666667	1.0357
2.696970	1.0348
2.727273	1.0342
2.757576	1.0333
2.787879	1.0327
2.818182	1.0320
2.848485	0.9741
2.878788	0.8579
2.909091	0.7117
2.939394	0.5593
2.969697	0.4324
3.000000	0.3799
