0.000000	0.0540
0.030303	0.2574
0.060606	0.5458
0.090909	0.8050
0.121212	0.9932
0.151515	1.0460
0.181818	1.0464
0.212121	1.0466
0.242424	1.0469
0.272727	1.0471
0.303030	1.0476
0.333333	1.0480
0.363636	1.0484
0.393939	1.0488
0.424242	1.0491
0.454545	1.0496
0.484848	1.0502
0.515152	1.0507
0.545455	1.0512
0.575758	1.0516
0.606061	1.0521
0.636364	1.0526
0.666667	1.0532
0.696970	1.0537
0.727273	1.0542
0.757576	1.0548
0.787879	1.0551
0.818182	1.0555
0.848485	1.0560
0.878788	1.0566
0.909091	1.0571
0.939394	1.0576
0.969697	1.0580
1.000000	1.0584
1.030303	1.0589
1.060606	1.0593
1.090909	1.0597
1.121212	1.0601
1.151515	1.0603
1.181818	1.0608
1.212121	1.0611
1.242424	1.0613
1.272727	1.0616
1.303030	1.0618
1.333333	1.0621
1.363636	1.0622
1.393939	1.0548
1.424242	1.0391
1.454545	1.0194
1.484848	1.0005
1.515152	1.0005
1.545455	1.0193
1.575758	1.0391
1.606061	1.0547
1.636364	1.0619
1.666667	1.0622
1.696970	1.0619
1.727273	1.0615
1.757576	1.0613
1.787879	1.0609
1.818182	1.0607
1.848485	1.0603
1.878788	1.0600
1.909091	1.0596
1.939394	1.0592
1.969697	1.0588
2.000000	1.0584
2.030303	1.0580
2.060606	1.0575
2.090909	1.0571
2.121212	1.0566
2.151515	1.0561
2.181818	1.0554
2.212121	1.0550
2.242424	1.0546
2.272727	1.0540
2.303030	1.0537
2.333333	1.0532
2.363636	1.0527
2.393939	1.0521
2.424242	1.0516
2.454545	1.0511
2.484848	1.0505
2.515152	1.0501
2.545455	1.0497
2.575758	1.0491
2.606061	1.0487
2.636364	1.0483
2.666667	1.0479
2.696970	1.0475
2.727273	1.0471
2.757576	1.0469
2.787879	1.0466
2.818182	1.0463
2.848485	1.0461
2.878788	0.9930
2.909091	0.8049
2.939394	0.5457
2.969697	0.2571
3.000000	0.0540
