0.000000	0.4055
0.101010	0.4562
0.202020	0.5797
0.303030	0.7284
0.404040	0.8703
0.505051	0.9819
0.606061	1.0359
0.707071	1.0368
0.808081	1.0376
0.909091	1.0385
1.010101	1.0394
1.111111	1.0404
1.212121	1.0415
1.313131	1.0427
1.414141	1.0438
1.515152	1.0449
1.616162	1.0460
1.717172	1.0472
1.818182	1.0482
1.919192	1.0491
2.020202	1.0501
2.121212	1.0509
2.222222	1.0518
2.323232	1.0527
2.424242	1.0532
2.525253	1.0538
2.626263	1.0542
2.727273	1.0546
2.828283	1.0550
2.929293	1.0553
3.030303	1.0557
3.131313	1.0557
3.232323	1.0558
3.333333	1.0558
3.434343	1.0558
3.535354	1.0557
3.636364	1.0557
3.737374	1.0556
3.838384	1.0555
3.939394	1.0552
4.040404	1.0552
4.141414	1.0551
4.242424	1.0549
4.343434	1.0548
4.444444	1.0530
4.545455	1.0422
4.646465	1.0248
4.747475	1.0038
4.848485	0.9838
4.949495	0.9707
5.050505	0.9707
5.151515	0.9837
5.252525	1.0038
5.353535	1.0248
5.454545	1.0423
5.555556	1.0530
5.656566	1.0549
5.757576	1.0549
5.858586	1.0550
5.959596	1.0552
6.060606	1.0553
6.161616	1.0554
6.262626	1.0555
6.363636	1.0556
6.464646	1.0557
6.565657	1.0559
6.666667	1.0558
6.767677	1.0558
6.868687	1.0557
6.969697	1.0556
7.070707	1.0553
7.171717	1.0551
7.272727	1.0548
7.373737	1.0543
7.474747	1.0537
7.575758	1.0533
7.676768	1.0525
7.777778	1.0518
7.878788	1.0510
7.979798	1.0501
8.080808	1.0492
8.181818	1.0480
8.282828	1.0471
8.383838	1.0459
8.484848	1.0449
8.585859	1.0436
8.686869	1.0426
8.787879	1.0415
8.888889	1.0404
8.989899	1.0394
9.090909	1.0384
9.191919	1.0375
9.292929	1.0367
9.393939	1.0360
9.494949	0.9819
9.595960	0.8703
9.696970	0.7283
9.797980	0.5797
9.898990	0.4563
10.000000	0.4055
