0.000000	0.9537
0.101010	0.9602
0.202020	0.9764
0.303030	0.9885
0.404040	0.9889
0.505051	0.9895
0.606061	0.9899
0.707071	0.9905
0.808081	0.9913
0.909091	0.9921
1.010101	0.9929
1.111111	0.9939
1.212121	0.9948
1.313131	0.9958
1.414141	0.9967
1.515152	0.9977
1.616162	0.9987
1.717172	0.9996
1.818182	1.0006
1.919192	1.0014
2.020202	1.0023
2.121212	1.0031
2.222222	1.0039
2.323232	1.0044
2.424242	1.0051
2.525253	1.0058
2.626263	1.0061
2.727273	1.0067
2.828283	1.0069
2.929293	1.0073
3.030303	1.0075
3.131313	1.0078
3.232323	1.0079
3.333333	1.0081
3.434343	1.0078
3.535354	1.0081
3.636364	1.0079
3.737374	1.0082
3.838384	1.0081
3.939394	1.0081
4.040404	1.0080
4.141414	1.0080
4.242424	1.0079
4.343434	1.0080
4.444444	1.0080
4.545455	1.0080
4.646465	1.0078
4.747475	1.0077
4.848485	1.0065
4.949495	1.0056
5.050505	1.0055
5.151515	1.0066
5.252525	1.0077
5.353535	1.0079
5.454545	1.0078
5.555556	1.0080
5.656566	1.0080
5.757576	1.0081
5.858586	1.0080
5.959596	1.0081
6.060606	1.0080
6.161616	1.0081
6.262626	1.0083
6.363636	1.0082
6.464646	1.0082
6.565657	1.0081
6.666667	1.0080
6.767677	1.0079
6.868687	1.0077
6.969697	1.0076
7.070707	1.0073
7.171717	1.0070
7.272727	1.0066
7.373737	1.0062
7.474747	1.0058
7.575758	1.0051
7.676768	1.0044
7.777778	1.0038
7.878788	1.0032
7.979798	1.0022
8.080808	1.0014
8.181818	1.0004
8.282828	0.9996
8.383838	0.9986
8.484848	0.9976
8.585859	0.9967
8.686869	0.9957
8.787879	0.9948
8.888889	0.9938
8.989899	0.9929
9.090909	0.9921
9.191919	0.9913
9.292929	0.9906
9.393939	0.9900
9.494949	0.9894
9.595960	0.9889
9.696970	0.9886
9.797980	0.9763
9.898990	0.9603
10.000000	0.9537
