0.000000	0.8986
0.101010	0.9194
0.202020	0.9671
0.303030	0.9967
0.404040	0.9966
0.505051	0.9969
0.606061	0.9970
0.707071	0.9974
0.808081	0.9976
0.909091	0.9979
1.010101	0.9982
1.111111	0.9986
1.212121	0.9990
1.313131	0.9993
1.414141	0.9998
1.515152	1.0001
1.616162	1.0006
1.717172	1.0010
1.818182	1.0016
1.919192	1.0019
2.020202	1.0024
2.121212	1.0028
2.222222	1.0035
2.323232	1.0038
2.424242	1.0043
2.525253	1.0048
2.626263	1.0051
2.727273	1.0055
2.828283	1.0061
2.929293	1.0065
3.030303	1.0068
3.131313	1.0073
3.232323	1.0077
3.333333	1.0080
3.434343	1.0085
3.535354	1.0088
3.636364	1.0092
3.737374	1.0095
3.838384	1.0098
3.939394	1.0102
4.040404	1.0104
4.141414	1.0107
4.242424	1.0110
4.343434	1.0112
4.444444	1.0112
4.545455	1.0115
4.646465	1.0116
4.747475	1.0113
4.848485	1.0091
4.949495	1.0068
5.050505	1.0068
5.151515	1.0090
5.252525	1.0115
5.353535	1.0117
5.454545	1.0115
5.555556	1.0113
5.656566	1.0112
5.757576	1.0109
5.858586	1.0108
5.959596	1.0105
6.060606	1.0101
6.161616	1.0098
6.262626	1.0096
6.363636	1.0091
6.464646	1.0088
6.565657	1.0086
6.666667	1.0080
6.767677	1.0077
6.868687	1.0073
6.969697	1.0069
7.070707	1.0065
7.171717	1.0060
7.272727	1.0056
7.373737	1.0052
7.474747	1.0047
7.575758	1.0042
7.676768	1.0038
7.777778	1.0033
7.878788	1.0027
7.979798	1.0022
8.080808	1.0019
8.181818	1.0015
8.282828	1.0010
8.383838	1.0006
8.484848	1.0000
8.585859	0.9998
8.686869	0.9993
8.787879	0.9988
8.888889	0.9986
8.989899	0.9981
9.090909	0.9977
9.191919	0.9976
9.292929	0.9974
9.393939	0.9971
9.494949	0.9969
9.595960	0.9967
9.696970	0.9963
9.797980	0.9671
9.898990	0.9192
10.000000	0.8986
