0.000000	0.1145
0.077441	0.3028
0.154882	0.5752
0.232323	0.8209
0.309764	0.9980
0.387205	1.0469
0.464646	1.0472
0.542088	1.0474
0.619529	1.0478
0.696970	1.0481
0.774411	1.0485
0.851852	1.0489
0.929293	1.0493
1.006734	1.0496
1.084175	1.0501
1.161616	1.0507
1.239057	1.0510
1.316498	1.0514
1.393939	1.0519
1.471380	1.0524
1.548822	1.0528
1.626263	1.0532
1.703704	1.0537
1.781145	1.0541
1.858586	1.0543
1.936027	1.0546
2.013468	1.0549
2.090909	1.0550
2.168350	1.0555
2.245791	1.0557
2.323232	1.0560
2.400673	1.0562
2.478114	1.0564
2.555556	1.0565
2.632997	1.0566
2.710438	1.0567
2.787879	1.0569
2.865320	1.0569
2.942761	1.0570
3.020202	1.0571
3.097643	1.0570
3.175084	1.0572
3.252525	1.0572
3.329966	1.0574
3.407407	1.0574
3.484848	1.0569
3.562290	1.0436
3.639731	1.0168
3.717172	0.9830
3.794613	0.9496
3.872054	0.9496
3.949495	0.9830
4.026936	1.0168
4.104377	1.0437
4.181818	1.0572
4.259259	1.0574
4.336700	1.0573
4.414141	1.0573
4.491582	1.0572
4.569024	1.0572
4.646465	1.0572
4.723906	1.0570
4.801347	1.0570
4.878788	1.0570
4.956229	1.0568
5.033670	1.0567
5.111111	1.0565
5.188552	1.0564
5.265993	1.0563
5.343434	1.0560
5.420875	1.0558
5.498316	1.0555
5.575758	1.0551
5.653199	1.0550
5.730640	1.0548
5.808081	1.0544
5.885522	1.0541
5.962963	1.0537
6.040404	1.0532
6.117845	1.0529
6.195286	1.0524
6.272727	1.0520
6.350168	1.0516
6.427609	1.0511
6.505051	1.0506
6.582492	1.0501
6.659933	1.0498
6.737374	1.0494
6.814815	1.0489
6.892256	1.0486
6.969697	1.0481
7.047138	1.0478
7.124579	1.0475
7.202020	1.0472
7.279461	1.0468
7.356902	0.9981
7.434343	0.8209
7.511785	0.5753
7.589226	0.3026
7.666667	0.1145
