0.000000	0.2676
0.030303	0.3023
0.060606	0.3898
0.090909	0.5017
0.121212	0.6207
0.151515	0.7360
0.181818	0.8409
0.212121	0.9308
0.242424	1.0013
0.272727	1.0480
0.303030	1.0622
0.333333	1.0653
0.363636	1.0687
0.393939	1.0718
0.424242	1.0753
0.454545	1.0788
0.484848	1.0823
0.515152	1.0857
0.545455	1.0887
0.575758	1.0919
0.606061	1.0947
0.636364	1.0972
0.666667	1.0995
0.696970	1.1015
0.727273	1.1033
0.757576	1.1047
0.787879	1.1056
0.818182	1.1065
0.848485	1.1069
0.878788	1.1071
0.909091	1.1070
0.939394	1.1067
0.969697	1.1063
1.000000	1.1054
1.030303	1.1047
1.060606	1.1037
1.090909	1.1029
1.121212	1.1018
1.151515	1.1007
1.181818	1.0999
1.212121	1.0990
1.242424	1.0951
1.272727	1.0872
1.303030	1.0760
1.333333	1.0625
1.363636	1.0475
1.393939	1.0323
1.424242	1.0182
1.454545	1.0069
1.484848	0.9999
1.515152	1.0000
1.545455	1.0069
1.575758	1.0183
1.606061	1.0323
1.636364	1.0473
1.666667	1.0624
1.696970	1.0761
1.727273	1.0873
1.757576	1.0950
1.787879	1.0990
1.818182	1.0997
1.848485	1.1009
1.878788	1.1018
1.909091	1.1030
1.939394	1.1039
1.969697	1.1047
2.000000	1.1055
2.030303	1.1061
2.060606	1.1067
2.090909	1.1071
2.121212	1.1071
2.151515	1.1069
2.181818	1.1064
2.212121	1.1058
2.242424	1.1045
2.272727	1.1030
2.303030	1.1015
2.333333	1.0995
2.363636	1.0971
2.393939	1.0947
2.424242	1.0916
2.454545	1.0887
2.484848	1.0854
2.515152	1.0823
2.545455	1.0787
2.575758	1.0755
2.606061	1.0720
2.636364	1.0686
2.666667	1.0653
2.696970	1.0622
2.727273	1.0480
2.757576	1.0011
2.787879	0.9308
2.818182	0.8410
2.848485	0.7360
2.878788	0.6206
2.909091	0.5016
2.939394	0.3897
2.969697	0.3023
3.000000	0.2675
