0.000000	0.0542
0.101010	0.1288
0.202020	0.2710
0.303030	0.4183
0.404040	0.5615
0.505051	0.6946
0.606061	0.8136
0.707071	0.9150
0.808081	0.9953
0.909091	1.0509
1.010101	1.0725
1.111111	1.0761
1.212121	1.0799
1.313131	1.0839
1.414141	1.0878
1.515152	1.0919
1.616162	1.0957
1.717172	1.0997
1.818182	1.1033
1.919192	1.1070
2.020202	1.1103
2.121212	1.1134
2.222222	1.1161
2.323232	1.1190
2.424242	1.1210
2.525253	1.1231
2.626263	1.1246
2.727273	1.1260
2.828283	1.1269
2.929293	1.1277
3.030303	1.1282
3.131313	1.1286
3.232323	1.1288
3.333333	1.1286
3.434343	1.1283
3.535354	1.1282
3.636364	1.1280
3.737374	1.1276
3.838384	1.1271
3.939394	1.1269
4.040404	1.1262
4.141414	1.1220
4.242424	1.1126
4.343434	1.0996
4.444444	1.0836
4.545455	1.0659
4.646465	1.0479
4.747475	1.0311
4.848485	1.0171
4.949495	1.0065
5.050505	1.0066
5.151515	1.0169
5.252525	1.0314
5.353535	1.0480
5.454545	1.0659
5.555556	1.0835
5.656566	1.0995
5.757576	1.1126
5.858586	1.1218
5.959596	1.1262
6.060606	1.1269
6.161616	1.1272
6.262626	1.1274
6.363636	1.1279
6.464646	1.1281
6.565657	1.1284
6.666667	1.1284
6.767677	1.1286
6.868687	1.1283
6.969697	1.1282
7.070707	1.1275
7.171717	1.1269
7.272727	1.1259
7.373737	1.1244
7.474747	1.1230
7.575758	1.1210
7.676768	1.1187
7.777778	1.1161
7.878788	1.1133
7.979798	1.1101
8.080808	1.1068
8.181818	1.1032
8.282828	1.0996
8.383838	1.0956
8.484848	1.0918
8.585859	1.0878
8.686869	1.0838
8.787879	1.0799
8.888889	1.0761
8.989899	1.0724
9.090909	1.0508
9.191919	0.9954
9.292929	0.9149
9.393939	0.8133
9.494949	0.6946
9.595960	0.5612
9.696970	0.4182
9.797980	0.2709
9.898990	0.1288
10.000000	0.0542
