0.000000	0.5632
0.030303	0.5786
0.060606	0.6214
0.090909	0.6837
0.121212	0.7559
0.151515	0.8301
0.181818	0.8997
0.212121	0.9597
0.242424	1.0052
0.272727	1.0305
0.303030	1.0342
0.333333	1.0372
0.363636	1.0406
0.393939	1.0439
0.424242	1.0475
0.454545	1.0509
0.484848	1.0544
0.515152	1.0578
0.545455	1.0609
0.575758	1.0640
0.606061	1.0668
0.636364	1.0694
0.666667	1.0717
0.696970	1.0736
0.727273	1.0753
0.757576	1.0765
0.787879	1.0773
0.818182	1.0779
0.848485	1.0780
0.878788	1.0779
0.909091	1.0773
0.939394	1.0765
0.969697	1.0755
1.000000	1.0742
1.030303	1.0728
1.060606	1.0712
1.090909	1.0695
1.121212	1.0678
1.151515	1.0661
1.181818	1.0644
1.212121	1.0626
1.242424	1.0596
1.272727	1.0516
1.303030	1.0393
1.333333	1.0239
1.363636	1.0067
1.393939	0.9894
1.424242	0.9738
1.454545	0.9616
1.484848	0.9549
1.515152	0.9549
1.545455	0.9616
1.575758	0.9737
1.606061	0.9894
1.636364	1.0067
1.666667	1.0238
1.696970	1.0392
1.727273	1.0515
1.757576	1.0594
1.787879	1.0625
1.818182	1.0642
1.848485	1.0660
1.878788	1.0677
1.909091	1.0695
1.939394	1.0712
1.969697	1.0726
2.000000	1.0740
2.030303	1.0753
2.060606	1.0765
2.090909	1.0772
2.121212	1.0778
2.151515	1.0779
2.181818	1.0778
2.212121	1.0771
2.242424	1.0765
2.272727	1.0750
2.303030	1.0736
2.333333	1.0715
2.363636	1.0692
2.393939	1.0667
2.424242	1.0638
2.454545	1.0608
2.484848	1.0576
2.515152	1.0543
2.545455	1.0508
2.575758	1.0473
2.606061	1.0439
2.636364	1.0405
2.666667	1.0371
2.696970	1.0340
2.727273	1.0304
2.757576	1.0049
2.787879	0.9596
2.818182	0.8995
2.848485	0.8299
2.878788	0.7559
2.909091	0.6837
2.939394	0.6216
2.969697	0.5787
3.000000	0.5632
