0.000000	0.7522
0.030303	0.7724
0.060606	0.8266
0.090909	0.8978
0.121212	0.9660
0.151515	1.0070
0.181818	1.0081
0.212121	1.0087
0.242424	1.0095
0.272727	1.0101
0.303030	1.0110
0.333333	1.0118
0.363636	1.0129
0.393939	1.0137
0.424242	1.0148
0.454545	1.0157
0.484848	1.0166
0.515152	1.0176
0.545455	1.0186
0.575758	1.0194
0.606061	1.0203
0.636364	1.0210
0.666667	1.0216
0.696970	1.0224
0.727273	1.0230
0.757576	1.0235
0.787879	1.0240
0.818182	1.0243
0.848485	1.0245
0.878788	1.0248
0.909091	1.0249
0.939394	1.0250
0.969697	1.0249
1.000000	1.0250
1.030303	1.0249
1.060606	1.0249
1.090909	1.0246
1.121212	1.0245
1.151515	1.0244
1.181818	1.0243
1.212121	1.0241
1.242424	1.0238
1.272727	1.0237
1.303030	1.0236
1.333333	1.0235
1.363636	1.0210
1.393939	1.0112
1.424242	0.9979
1.454545	0.9858
1.484848	0.9784
1.515152	0.9784
1.545455	0.9858
1.575758	0.9980
1.606061	1.0112
1.636364	1.0211
1.666667	1.0234
1.696970	1.0235
1.727273	1.0236
1.757576	1.0239
1.787879	1.0241
1.818182	1.0242
1.848485	1.0244
1.878788	1.0246
1.909091	1.0246
1.939394	1.0248
1.969697	1.0250
2.000000	1.0250
2.030303	1.0250
2.060606	1.0250
2.090909	1.0249
2.121212	1.0247
2.151515	1.0245
2.181818	1.0242
2.212121	1.0239
2.242424	1.0235
2.272727	1.0229
2.303030	1.0223
2.333333	1.0217
2.363636	1.0208
2.393939	1.0201
2.424242	1.0193
2.454545	1.0184
2.484848	1.0175
2.515152	1.0165
2.545455	1.0157
2.575758	1.0148
2.606061	1.0138
2.636364	1.0128
2.666667	1.0118
2.696970	1.0110
2.727273	1.0103
2.757576	1.0095
2.787879	1.0088
2.818182	1.0081
2.848485	1.0070
2.878788	0.9660
2.909091	0.8978
2.939394	0.8266
2.969697	0.7725
3.000000	0.7522
