0.000000	0.4998
0.077441	0.5675
0.154882	0.7241
0.232323	0.8931
0.309764	1.0105
0.387205	1.0212
0.464646	1.0212
0.542088	1.0215
0.619529	1.0218
0.696970	1.0220
0.774411	1.0223
0.851852	1.0226
0.929293	1.0231
1.006734	1.0235
1.084175	1.0239
1.161616	1.0242
1.239057	1.0248
1.316498	1.0252
1.393939	1.0258
1.471380	1.0262
1.548822	1.0268
1.626263	1.0272
1.703704	1.0279
1.781145	1.0285
1.858586	1.0292
1.936027	1.0297
2.013468	1.0303
2.090909	1.0309
2.168350	1.0317
2.245791	1.0323
2.323232	1.0328
2.400673	1.0334
2.478114	1.0342
2.555556	1.0348
2.632997	1.0355
2.710438	1.0361
2.787879	1.0365
2.865320	1.0371
2.942761	1.0377
3.020202	1.0383
3.097643	1.0388
3.175084	1.0392
3.252525	1.0394
3.329966	1.0398
3.407407	1.0402
3.484848	1.0405
3.562290	1.0369
3.639731	1.0241
3.717172	1.0085
3.794613	0.9969
3.872054	0.9969
3.949495	1.0085
4.026936	1.0241
4.104377	1.0369
4.181818	1.0406
4.259259	1.0402
4.336700	1.0400
4.414141	1.0394
4.491582	1.0392
4.569024	1.0388
4.646465	1.0383
4.723906	1.0377
4.801347	1.0371
4.878788	1.0366
4.956229	1.0360
5.033670	1.0355
5.111111	1.0349
5.188552	1.0342
5.265993	1.0336
5.343434	1.0328
5.420875	1.0321
5.498316	1.0316
5.575758	1.0310
5.653199	1.0304
5.730640	1.0298
5.808081	1.0291
5.885522	1.0285
5.962963	1.0280
6.040404	1.0275
6.117845	1.0269
6.195286	1.0263
6.272727	1.0257
6.350168	1.0251
6.427609	1.0248
6.505051	1.0242
6.582492	1.0239
6.659933	1.0234
6.737374	1.0230
6.814815	1.0226
6.892256	1.0223
6.969697	1.0219
7.047138	1.0218
7.124579	1.0215
7.202020	1.0212
7.279461	1.0211
7.356902	1.0105
7.434343	0.8931
7.511785	0.7240
7.589226	0.5676
7.666667	0.4998
