0.000000	0.7396
0.030303	0.7610
0.060606	0.8179
0.090909	0.8929
0.121212	0.9645
0.151515	1.0073
0.181818	1.0084
0.212121	1.0089
0.242424	1.0095
0.272727	1.0101
0.303030	1.0109
0.333333	1.0116
0.363636	1.0125
0.393939	1.0132
0.424242	1.0142
0.454545	1.0150
0.484848	1.0158
0.515152	1.0167
0.545455	1.0177
0.575758	1.0184
0.606061	1.0192
0.636364	1.0199
0.666667	1.0208
0.696970	1.0214
0.727273	1.0219
0.757576	1.0225
0.787879	1.0230
0.818182	1.0235
0.848485	1.0237
0.878788	1.0243
0.909091	1.0245
0.939394	1.0246
0.969697	1.0249
1.000000	1.0251
1.030303	1.0252
1.060606	1.0253
1.090909	1.0253
1.121212	1.0253
1.151515	1.0253
1.181818	1.0254
1.212121	1.0253
1.242424	1.0252
1.272727	1.0252
1.303030	1.0253
1.333333	1.0253
1.363636	1.0236
1.393939	1.0165
1.424242	1.0067
1.454545	0.9977
1.484848	0.9921
1.515152	0.9921
1.545455	0.9977
1.575758	1.0067
1.606061	1.0166
1.636364	1.0237
1.666667	1.0253
1.696970	1.0253
1.727273	1.0252
1.757576	1.0254
1.787879	1.0254
1.818182	1.0253
1.848485	1.0253
1.878788	1.0254
1.909091	1.0253
1.939394	1.0252
1.969697	1.0252
2.000000	1.0250
2.030303	1.0249
2.060606	1.0248
2.090909	1.0245
2.121212	1.0242
2.151515	1.0238
2.181818	1.0235
2.212121	1.0230
2.242424	1.0225
2.272727	1.0220
2.303030	1.0212
2.333333	1.0206
2.363636	1.0197
2.393939	1.0191
2.424242	1.0183
2.454545	1.0175
2.484848	1.0168
2.515152	1.0158
2.545455	1.0150
2.575758	1.0142
2.606061	1.0132
2.636364	1.0125
2.666667	1.0116
2.696970	1.0109
2.727273	1.0102
2.757576	1.0095
2.787879	1.0090
2.818182	1.0084
2.848485	1.0073
2.878788	0.9646
2.909091	0.8929
2.939394	0.8179
2.969697	0.7610
3.000000	0.7396
