0.000000	0.0423
0.053872	0.1241
0.107744	0.2683
0.161616	0.4158
0.215488	0.5586
0.269360	0.6915
0.323232	0.8103
0.377104	0.9113
0.430976	0.9920
0.484848	1.0475
0.538721	1.0689
0.592593	1.0720
0.646465	1.0751
0.700337	1.0783
0.754209	1.0815
0.808081	1.0849
0.861953	1.0884
0.915825	1.0919
0.969697	1.0952
1.023569	1.0988
1.077441	1.1020
1.131313	1.1053
1.185185	1.1084
1.239057	1.1113
1.292929	1.1141
1.346801	1.1167
1.400673	1.1191
1.454545	1.1214
1.508418	1.1236
1.562290	1.1253
1.616162	1.1272
1.670034	1.1287
1.723906	1.1302
1.777778	1.1315
1.831650	1.1329
1.885522	1.1340
1.939394	1.1352
1.993266	1.1363
2.047138	1.1373
2.101010	1.1383
2.154882	1.1388
2.208754	1.1352
2.262626	1.1258
2.316498	1.1121
2.370370	1.0951
2.424242	1.0767
2.478114	1.0580
2.531987	1.0413
2.585859	1.0271
2.639731	1.0172
2.693603	1.0173
2.747475	1.0271
2.801347	1.0411
2.855219	1.0580
2.909091	1.0765
2.962963	1.0950
3.016835	1.1121
3.070707	1.1258
3.124579	1.1350
3.178451	1.1389
3.232323	1.1381
3.286195	1.1373
3.340067	1.1361
3.393939	1.1349
3.447811	1.1338
3.501684	1.1325
3.555556	1.1314
3.609428	1.1301
3.663300	1.1286
3.717172	1.1271
3.771044	1.1253
3.824916	1.1234
3.878788	1.1213
3.932660	1.1190
3.986532	1.1166
4.040404	1.1141
4.094276	1.1114
4.148148	1.1082
4.202020	1.1051
4.255892	1.1019
4.309764	1.0985
4.363636	1.0950
4.417508	1.0917
4.471380	1.0883
4.525253	1.0849
4.579125	1.0815
4.632997	1.0780
4.686869	1.0749
4.740741	1.0718
4.794613	1.0688
4.848485	1.0474
4.902357	0.9919
4.956229	0.9113
5.010101	0.8101
5.063973	0.6915
5.117845	0.5583
5.171717	0.4157
5.225589	0.2681
5.279461	0.1238
5.333333	0.0423
