0.000000	0.5499
0.030303	0.5656
0.060606	0.6093
0.090909	0.6728
0.121212	0.7465
0.151515	0.8220
0.181818	0.8931
0.212121	0.9544
0.242424	1.0008
0.272727	1.0268
0.303030	1.0301
0.333333	1.0327
0.363636	1.0356
0.393939	1.0386
0.424242	1.0418
0.454545	1.0450
0.484848	1.0483
0.515152	1.0515
0.545455	1.0546
0.575758	1.0578
0.606061	1.0606
0.636364	1.0636
0.666667	1.0660
0.696970	1.0685
0.727273	1.0705
0.757576	1.0725
0.787879	1.0739
0.818182	1.0753
0.848485	1.0761
0.878788	1.0768
0.909091	1.0770
0.939394	1.0771
0.969697	1.0769
1.000000	1.0766
1.030303	1.0759
1.060606	1.0753
1.090909	1.0745
1.121212	1.0736
1.151515	1.0727
1.181818	1.0717
1.212121	1.0709
1.242424	1.0687
1.272727	1.0619
1.303030	1.0510
1.333333	1.0371
1.363636	1.0215
1.393939	1.0060
1.424242	0.9920
1.454545	0.9813
1.484848	0.9754
1.515152	0.9755
1.545455	0.9813
1.575758	0.9921
1.606061	1.0061
1.636364	1.0215
1.666667	1.0371
1.696970	1.0510
1.727273	1.0620
1.757576	1.0689
1.787879	1.0709
1.818182	1.0719
1.848485	1.0728
1.878788	1.0736
1.909091	1.0746
1.939394	1.0754
1.969697	1.0761
2.000000	1.0766
2.030303	1.0771
2.060606	1.0773
2.090909	1.0773
2.121212	1.0769
2.151515	1.0762
2.181818	1.0754
2.212121	1.0741
2.242424	1.0726
2.272727	1.0707
2.303030	1.0686
2.333333	1.0663
2.363636	1.0637
2.393939	1.0608
2.424242	1.0578
2.454545	1.0547
2.484848	1.0516
2.515152	1.0482
2.545455	1.0450
2.575758	1.0419
2.606061	1.0387
2.636364	1.0357
2.666667	1.0326
2.696970	1.0300
2.727273	1.0269
2.757576	1.0010
2.787879	0.9544
2.818182	0.8932
2.848485	0.8221
2.878788	0.7465
2.909091	0.6729
2.939394	0.6093
2.969697	0.5656
3.000000	0.5499
