0.000000	0.7207
0.101010	0.7426
0.202020	0.8015
0.303030	0.8792
0.404040	0.9543
0.505051	1.0008
0.606061	1.0022
0.707071	1.0029
0.808081	1.0035
0.909091	1.0043
1.010101	1.0052
1.111111	1.0061
1.212121	1.0073
1.313131	1.0080
1.414141	1.0093
1.515152	1.0103
1.616162	1.0114
1.717172	1.0126
1.818182	1.0138
1.919192	1.0149
2.020202	1.0161
2.121212	1.0171
2.222222	1.0183
2.323232	1.0194
2.424242	1.0205
2.525253	1.0215
2.626263	1.0227
2.727273	1.0236
2.828283	1.0245
2.929293	1.0255
3.030303	1.0264
3.131313	1.0272
3.232323	1.0281
3.333333	1.0290
3.434343	1.0298
3.535354	1.0306
3.636364	1.0313
3.737374	1.0320
3.838384	1.0326
3.939394	1.0334
4.040404	1.0339
4.141414	1.0343
4.242424	1.0350
4.343434	1.0354
4.444444	1.0358
4.545455	1.0349
4.646465	1.0291
4.747475	1.0209
4.848485	1.0131
4.949495	1.0083
5.050505	1.0083
5.151515	1.0131
5.252525	1.0209
5.353535	1.0291
5.454545	1.0349
5.555556	1.0357
5.656566	1.0354
5.757576	1.0348
5.858586	1.0344
5.959596	1.0339
6.060606	1.0332
6.161616	1.0325
6.262626	1.0320
6.363636	1.0311
6.464646	1.0305
6.565657	1.0298
6.666667	1.0289
6.767677	1.0280
6.868687	1.0272
6.969697	1.0263
7.070707	1.0254
7.171717	1.0245
7.272727	1.0236
7.373737	1.0225
7.474747	1.0214
7.575758	1.0204
7.676768	1.0193
7.777778	1.0181
7.878788	1.0170
7.979798	1.0159
8.080808	1.0146
8.181818	1.0137
8.282828	1.0124
8.383838	1.0114
8.484848	1.0103
8.585859	1.0092
8.686869	1.0080
8.787879	1.0071
8.888889	1.0061
8.989899	1.0052
9.090909	1.0044
9.191919	1.0035
9.292929	1.0029
9.393939	1.0022
9.494949	1.0009
9.595960	0.9544
9.696970	0.8791
9.797980	0.8014
9.898990	0.7427
10.000000	0.7207
