0.000000	0.1118
0.077441	0.1846
0.154882	0.3188
0.232323	0.4584
0.309764	0.5946
0.387205	0.7213
0.464646	0.8346
0.542088	0.9306
0.619529	1.0066
0.696970	1.0580
0.774411	1.0777
0.851852	1.0812
0.929293	1.0848
1.006734	1.0884
1.084175	1.0920
1.161616	1.0957
1.239057	1.0993
1.316498	1.1029
1.393939	1.1063
1.471380	1.1096
1.548822	1.1126
1.626263	1.1154
1.703704	1.1178
1.781145	1.1199
1.858586	1.1217
1.936027	1.1231
2.013468	1.1241
2.090909	1.1249
2.168350	1.1253
2.245791	1.1252
2.323232	1.1250
2.400673	1.1244
2.478114	1.1236
2.555556	1.1225
2.632997	1.1214
2.710438	1.1201
2.787879	1.1187
2.865320	1.1173
2.942761	1.1159
3.020202	1.1145
3.097643	1.1126
3.175084	1.1065
3.252525	1.0950
3.329966	1.0792
3.407407	1.0599
3.484848	1.0384
3.562290	1.0159
3.639731	0.9941
3.717172	0.9738
3.794613	0.9571
3.872054	0.9573
3.949495	0.9738
4.026936	0.9939
4.104377	1.0159
4.181818	1.0382
4.259259	1.0598
4.336700	1.0792
4.414141	1.0950
4.491582	1.1063
4.569024	1.1127
4.646465	1.1143
4.723906	1.1158
4.801347	1.1171
4.878788	1.1185
4.956229	1.1199
5.033670	1.1211
5.111111	1.1224
5.188552	1.1234
5.265993	1.1243
5.343434	1.1249
5.420875	1.1252
5.498316	1.1251
5.575758	1.1247
5.653199	1.1240
5.730640	1.1230
5.808081	1.1217
5.885522	1.1199
5.962963	1.1176
6.040404	1.1152
6.117845	1.1125
6.195286	1.1094
6.272727	1.1061
6.350168	1.1028
6.427609	1.0992
6.505051	1.0956
6.582492	1.0919
6.659933	1.0881
6.737374	1.0846
6.814815	1.0810
6.892256	1.0776
6.969697	1.0580
7.047138	1.0063
7.124579	0.9305
7.202020	0.8344
7.279461	0.7214
7.356902	0.5942
7.434343	0.4583
7.511785	0.3187
7.589226	0.1845
7.666667	0.1118
