0.000000	0.7248
0.053872	0.7471
0.107744	0.8068
0.161616	0.8853
0.215488	0.9604
0.269360	1.0056
0.323232	1.0070
0.377104	1.0077
0.430976	1.0084
0.484848	1.0092
0.538721	1.0102
0.592593	1.0111
0.646465	1.0122
0.700337	1.0131
0.754209	1.0143
0.808081	1.0153
0.861953	1.0163
0.915825	1.0173
0.969697	1.0184
1.023569	1.0193
1.077441	1.0202
1.131313	1.0210
1.185185	1.0219
1.239057	1.0226
1.292929	1.0232
1.346801	1.0238
1.400673	1.0245
1.454545	1.0248
1.508418	1.0252
1.562290	1.0256
1.616162	1.0258
1.670034	1.0260
1.723906	1.0261
1.777778	1.0263
1.831650	1.0264
1.885522	1.0264
1.939394	1.0264
1.993266	1.0264
2.047138	1.0263
2.101010	1.0264
2.154882	1.0263
2.208754	1.0261
2.262626	1.0262
2.316498	1.0261
2.370370	1.0261
2.424242	1.0250
2.478114	1.0199
2.531987	1.0127
2.585859	1.0061
2.639731	1.0020
2.693603	1.0020
2.747475	1.0061
2.801347	1.0128
2.855219	1.0199
2.909091	1.0250
2.962963	1.0260
3.016835	1.0261
3.070707	1.0260
3.124579	1.0262
3.178451	1.0262
3.232323	1.0263
3.286195	1.0262
3.340067	1.0263
3.393939	1.0263
3.447811	1.0263
3.501684	1.0264
3.555556	1.0262
3.609428	1.0260
3.663300	1.0259
3.717172	1.0257
3.771044	1.0254
3.824916	1.0252
3.878788	1.0248
3.932660	1.0243
3.986532	1.0238
4.040404	1.0232
4.094276	1.0225
4.148148	1.0217
4.202020	1.0209
4.255892	1.0200
4.309764	1.0191
4.363636	1.0183
4.417508	1.0172
4.471380	1.0162
4.525253	1.0152
4.579125	1.0142
4.632997	1.0130
4.686869	1.0121
4.740741	1.0111
4.794613	1.0101
4.848485	1.0093
4.902357	1.0084
4.956229	1.0077
5.010101	1.0069
5.063973	1.0057
5.117845	0.9604
5.171717	0.8852
5.225589	0.8067
5.279461	0.7471
5.333333	0.7248
