0.000000	0.7330
0.101010	0.7542
0.202020	0.8108
0.303030	0.8856
0.404040	0.9578
0.505051	1.0021
0.606061	1.0032
0.707071	1.0037
0.808081	1.0043
0.909091	1.0049
1.010101	1.0057
1.111111	1.0063
1.212121	1.0073
1.313131	1.0081
1.414141	1.0091
1.515152	1.0100
1.616162	1.0109
1.717172	1.0120
1.818182	1.0131
1.919192	1.0140
2.020202	1.0150
2.121212	1.0161
2.222222	1.0173
2.323232	1.0183
2.424242	1.0192
2.525253	1.0204
2.626263	1.0214
2.727273	1.0224
2.828283	1.0232
2.929293	1.0244
3.030303	1.0254
3.131313	1.0261
3.232323	1.0271
3.333333	1.0280
3.434343	1.0289
3.535354	1.0297
3.636364	1.0305
3.737374	1.0312
3.838384	1.0319
3.939394	1.0326
4.040404	1.0332
4.141414	1.0337
4.242424	1.0343
4.343434	1.0349
4.444444	1.0353
4.545455	1.0339
4.646465	1.0266
4.747475	1.0161
4.848485	1.0065
4.949495	1.0005
5.050505	1.0004
5.151515	1.0065
5.252525	1.0161
5.353535	1.0267
5.454545	1.0340
5.555556	1.0353
5.656566	1.0348
5.757576	1.0342
5.858586	1.0339
5.959596	1.0333
6.060606	1.0326
6.161616	1.0319
6.262626	1.0313
6.363636	1.0304
6.464646	1.0296
6.565657	1.0289
6.666667	1.0279
6.767677	1.0271
6.868687	1.0263
6.969697	1.0254
7.070707	1.0243
7.171717	1.0233
7.272727	1.0225
7.373737	1.0214
7.474747	1.0203
7.575758	1.0193
7.676768	1.0181
7.777778	1.0171
7.878788	1.0159
7.979798	1.0150
8.080808	1.0140
8.181818	1.0129
8.282828	1.0120
8.383838	1.0109
8.484848	1.0100
8.585859	1.0091
8.686869	1.0081
8.787879	1.0073
8.888889	1.0064
8.989899	1.0057
9.090909	1.0050
9.191919	1.0043
9.292929	1.0039
9.393939	1.0033
9.494949	1.0021
9.595960	0.9579
9.696970	0.8856
9.797980	0.8107
9.898990	0.7542
10.000000	0.7330
