0.000000	0.9027
0.077441	0.9226
0.154882	0.9687
0.232323	0.9969
0.309764	0.9971
0.387205	0.9972
0.464646	0.9974
0.542088	0.9977
0.619529	0.9977
0.696970	0.9981
0.774411	0.9984
0.851852	0.9988
0.929293	0.9992
1.006734	0.9994
1.084175	0.9997
1.161616	1.0003
1.239057	1.0006
1.316498	1.0012
1.393939	1.0015
1.471380	1.0020
1.548822	1.0025
1.626263	1.0026
1.703704	1.0033
1.781145	1.0038
1.858586	1.0041
1.936027	1.0046
2.013468	1.0049
2.090909	1.0055
2.168350	1.0058
2.245791	1.0063
2.323232	1.0068
2.400673	1.0072
2.478114	1.0075
2.555556	1.0078
2.632997	1.0083
2.710438	1.0086
2.787879	1.0090
2.865320	1.0093
2.942761	1.0096
3.020202	1.0099
3.097643	1.0101
3.175084	1.0102
3.252525	1.0105
3.329966	1.0108
3.407407	1.0109
3.484848	1.0112
3.562290	1.0112
3.639731	1.0108
3.717172	1.0071
3.794613	1.0040
3.872054	1.0038
3.949495	1.0071
4.026936	1.0109
4.104377	1.0113
4.181818	1.0111
4.259259	1.0109
4.336700	1.0107
4.414141	1.0104
4.491582	1.0104
4.569024	1.0101
4.646465	1.0098
4.723906	1.0093
4.801347	1.0091
4.878788	1.0089
4.956229	1.0086
5.033670	1.0081
5.111111	1.0078
5.188552	1.0075
5.265993	1.0070
5.343434	1.0066
5.420875	1.0062
5.498316	1.0059
5.575758	1.0054
5.653199	1.0050
5.730640	1.0046
5.808081	1.0041
5.885522	1.0037
5.962963	1.0031
6.040404	1.0027
6.117845	1.0024
6.195286	1.0019
6.272727	1.0014
6.350168	1.0011
6.427609	1.0006
6.505051	1.0002
6.582492	0.9998
6.659933	0.9993
6.737374	0.9990
6.814815	0.9987
6.892256	0.9983
6.969697	0.9979
7.047138	0.9979
7.124579	0.9975
7.202020	0.9974
7.279461	0.9972
7.356902	0.9970
7.434343	0.9969
7.511785	0.9687
7.589226	0.9224
7.666667	0.9027
