0.000000	0.5253
0.077441	0.5421
0.154882	0.5889
0.232323	0.6568
0.309764	0.7355
0.387205	0.8160
0.464646	0.8915
0.542088	0.9562
0.619529	1.0047
0.696970	1.0313
0.774411	1.0344
0.851852	1.0368
0.929293	1.0395
1.006734	1.0422
1.084175	1.0451
1.161616	1.0480
1.239057	1.0509
1.316498	1.0538
1.393939	1.0565
1.471380	1.0592
1.548822	1.0616
1.626263	1.0641
1.703704	1.0660
1.781145	1.0681
1.858586	1.0697
1.936027	1.0712
2.013468	1.0722
2.090909	1.0732
2.168350	1.0737
2.245791	1.0742
2.323232	1.0742
2.400673	1.0741
2.478114	1.0738
2.555556	1.0734
2.632997	1.0727
2.710438	1.0720
2.787879	1.0712
2.865320	1.0704
2.942761	1.0695
3.020202	1.0685
3.097643	1.0677
3.175084	1.0661
3.252525	1.0614
3.329966	1.0539
3.407407	1.0442
3.484848	1.0333
3.562290	1.0225
3.639731	1.0129
3.717172	1.0056
3.794613	1.0016
3.872054	1.0017
3.949495	1.0056
4.026936	1.0130
4.104377	1.0226
4.181818	1.0333
4.259259	1.0442
4.336700	1.0539
4.414141	1.0616
4.491582	1.0663
4.569024	1.0678
4.646465	1.0687
4.723906	1.0696
4.801347	1.0704
4.878788	1.0713
4.956229	1.0721
5.033670	1.0729
5.111111	1.0734
5.188552	1.0740
5.265993	1.0743
5.343434	1.0744
5.420875	1.0743
5.498316	1.0738
5.575758	1.0734
5.653199	1.0724
5.730640	1.0713
5.808081	1.0699
5.885522	1.0682
5.962963	1.0663
6.040404	1.0642
6.117845	1.0618
6.195286	1.0592
6.272727	1.0566
6.350168	1.0539
6.427609	1.0509
6.505051	1.0481
6.582492	1.0452
6.659933	1.0424
6.737374	1.0396
6.814815	1.0367
6.892256	1.0343
6.969697	1.0313
7.047138	1.0049
7.124579	0.9563
7.202020	0.8916
7.279461	0.8161
7.356902	0.7355
7.434343	0.6568
7.511785	0.5888
7.589226	0.5421
7.666667	0.5253
