0.000000	0.7206
0.101010	0.7300
0.202020	0.7557
0.303030	0.7945
0.404040	0.8413
0.505051	0.8904
0.606061	0.9364
0.707071	0.9741
0.808081	0.9968
0.909091	1.0004
1.010101	1.0028
1.111111	1.0052
1.212121	1.0079
1.313131	1.0107
1.414141	1.0138
1.515152	1.0166
1.616162	1.0195
1.717172	1.0224
1.818182	1.0252
1.919192	1.0279
2.020202	1.0305
2.121212	1.0331
2.222222	1.0353
2.323232	1.0376
2.424242	1.0394
2.525253	1.0413
2.626263	1.0427
2.727273	1.0440
2.828283	1.0453
2.929293	1.0459
3.030303	1.0467
3.131313	1.0473
3.232323	1.0479
3.333333	1.0479
3.434343	1.0485
3.535354	1.0485
3.636364	1.0486
3.737374	1.0486
3.838384	1.0486
3.939394	1.0486
4.040404	1.0487
4.141414	1.0487
4.242424	1.0479
4.343434	1.0445
4.444444	1.0390
4.545455	1.0323
4.646465	1.0254
4.747475	1.0190
4.848485	1.0144
4.949495	1.0117
5.050505	1.0116
5.151515	1.0142
5.252525	1.0191
5.353535	1.0252
5.454545	1.0324
5.555556	1.0390
5.656566	1.0445
5.757576	1.0479
5.858586	1.0486
5.959596	1.0488
6.060606	1.0487
6.161616	1.0487
6.262626	1.0486
6.363636	1.0487
6.464646	1.0485
6.565657	1.0483
6.666667	1.0482
6.767677	1.0478
6.868687	1.0474
6.969697	1.0467
7.070707	1.0459
7.171717	1.0450
7.272727	1.0440
7.373737	1.0427
7.474747	1.0412
7.575758	1.0393
7.676768	1.0376
7.777778	1.0353
7.878788	1.0330
7.979798	1.0305
8.080808	1.0279
8.181818	1.0252
8.282828	1.0223
8.383838	1.0196
8.484848	1.0166
8.585859	1.0136
8.686869	1.0108
8.787879	1.0081
8.888889	1.0052
8.989899	1.0026
9.090909	1.0004
9.191919	0.9969
9.292929	0.9742
9.393939	0.9364
9.494949	0.8905
9.595960	0.8414
9.696970	0.7945
9.797980	0.7558
9.898990	0.7298
10.000000	0.7206
