0.000000	0.9010
0.101010	0.9207
0.202020	0.9663
0.303030	0.9947
0.404040	0.9951
0.505051	0.9953
0.606061	0.9956
0.707071	0.9959
0.808081	0.9962
0.909091	0.9965
1.010101	0.9968
1.111111	0.9973
1.212121	0.9977
1.313131	0.9982
1.414141	0.9987
1.515152	0.9992
1.616162	0.9997
1.717172	1.0003
1.818182	1.0007
1.919192	1.0013
2.020202	1.0017
2.121212	1.0022
2.222222	1.0028
2.323232	1.0035
2.424242	1.0040
2.525253	1.0047
2.626263	1.0052
2.727273	1.0058
2.828283	1.0063
2.929293	1.0068
3.030303	1.0073
3.131313	1.0079
3.232323	1.0084
3.333333	1.0088
3.434343	1.0094
3.535354	1.0098
3.636364	1.0102
3.737374	1.0107
3.838384	1.0110
3.939394	1.0114
4.040404	1.0119
4.141414	1.0122
4.242424	1.0124
4.343434	1.0128
4.444444	1.0128
4.545455	1.0131
4.646465	1.0133
4.747475	1.0129
4.848485	1.0084
4.949495	1.0045
5.050505	1.0045
5.151515	1.0085
5.252525	1.0127
5.353535	1.0133
5.454545	1.0132
5.555556	1.0128
5.656566	1.0127
5.757576	1.0125
5.858586	1.0121
5.959596	1.0117
6.060606	1.0114
6.161616	1.0109
6.262626	1.0107
6.363636	1.0100
6.464646	1.0097
6.565657	1.0094
6.666667	1.0087
6.767677	1.0083
6.868687	1.0079
6.969697	1.0074
7.070707	1.0069
7.171717	1.0064
7.272727	1.0058
7.373737	1.0052
7.474747	1.0048
7.575758	1.0042
7.676768	1.0036
7.777778	1.0032
7.878788	1.0024
7.979798	1.0019
8.080808	1.0014
8.181818	1.0009
8.282828	1.0002
8.383838	0.9997
8.484848	0.9991
8.585859	0.9988
8.686869	0.9982
8.787879	0.9978
8.888889	0.9974
8.989899	0.9969
9.090909	0.9965
9.191919	0.9962
9.292929	0.9959
9.393939	0.9955
9.494949	0.9954
9.595960	0.9951
9.696970	0.9951
9.797980	0.9664
9.898990	0.9207
10.000000	0.9010
