0.000000	0.7497
0.077441	0.7579
0.154882	0.7814
0.232323	0.8167
0.309764	0.8591
0.387205	0.9035
0.464646	0.9452
0.542088	0.9792
0.619529	1.0001
0.696970	1.0040
0.774411	1.0071
0.851852	1.0102
0.929293	1.0137
1.006734	1.0171
1.084175	1.0206
1.161616	1.0241
1.239057	1.0276
1.316498	1.0309
1.393939	1.0341
1.471380	1.0370
1.548822	1.0398
1.626263	1.0423
1.703704	1.0444
1.781145	1.0463
1.858586	1.0478
1.936027	1.0489
2.013468	1.0497
2.090909	1.0502
2.168350	1.0503
2.245791	1.0498
2.323232	1.0494
2.400673	1.0486
2.478114	1.0476
2.555556	1.0463
2.632997	1.0450
2.710438	1.0435
2.787879	1.0419
2.865320	1.0402
2.942761	1.0387
3.020202	1.0369
3.097643	1.0354
3.175084	1.0339
3.252525	1.0312
3.329966	1.0246
3.407407	1.0156
3.484848	1.0050
3.562290	0.9943
3.639731	0.9845
3.717172	0.9771
3.794613	0.9731
3.872054	0.9732
3.949495	0.9771
4.026936	0.9843
4.104377	0.9941
4.181818	1.0050
4.259259	1.0157
4.336700	1.0248
4.414141	1.0310
4.491582	1.0339
4.569024	1.0353
4.646465	1.0369
4.723906	1.0385
4.801347	1.0402
4.878788	1.0418
4.956229	1.0434
5.033670	1.0449
5.111111	1.0462
5.188552	1.0475
5.265993	1.0487
5.343434	1.0493
5.420875	1.0499
5.498316	1.0501
5.575758	1.0501
5.653199	1.0496
5.730640	1.0488
5.808081	1.0478
5.885522	1.0462
5.962963	1.0443
6.040404	1.0422
6.117845	1.0398
6.195286	1.0370
6.272727	1.0339
6.350168	1.0308
6.427609	1.0275
6.505051	1.0241
6.582492	1.0206
6.659933	1.0171
6.737374	1.0136
6.814815	1.0102
6.892256	1.0070
6.969697	1.0040
7.047138	1.0001
7.124579	0.9793
7.202020	0.9452
7.279461	0.9035
7.356902	0.8589
7.434343	0.8165
7.511785	0.7812
7.589226	0.7580
7.666667	0.7497
