0.000000	0.0546
0.053872	0.2586
0.107744	0.5469
0.161616	0.8058
0.215488	0.9938
0.269360	1.0463
0.323232	1.0467
0.377104	1.0468
0.430976	1.0471
0.484848	1.0473
0.538721	1.0478
0.592593	1.0481
0.646465	1.0484
0.700337	1.0488
0.754209	1.0491
0.808081	1.0495
0.861953	1.0500
0.915825	1.0505
0.969697	1.0509
1.023569	1.0513
1.077441	1.0518
1.131313	1.0522
1.185185	1.0528
1.239057	1.0533
1.292929	1.0538
1.346801	1.0544
1.400673	1.0548
1.454545	1.0551
1.508418	1.0557
1.562290	1.0562
1.616162	1.0568
1.670034	1.0573
1.723906	1.0577
1.777778	1.0581
1.831650	1.0587
1.885522	1.0592
1.939394	1.0596
1.993266	1.0599
2.047138	1.0602
2.101010	1.0608
2.154882	1.0611
2.208754	1.0613
2.262626	1.0617
2.316498	1.0619
2.370370	1.0622
2.424242	1.0624
2.478114	1.0549
2.531987	1.0391
2.585859	1.0193
2.639731	1.0003
2.693603	1.0004
2.747475	1.0192
2.801347	1.0392
2.855219	1.0547
2.909091	1.0621
2.962963	1.0623
3.016835	1.0620
3.070707	1.0616
3.124579	1.0614
3.178451	1.0609
3.232323	1.0606
3.286195	1.0603
3.340067	1.0599
3.393939	1.0595
3.447811	1.0590
3.501684	1.0586
3.555556	1.0581
3.609428	1.0577
3.663300	1.0572
3.717172	1.0567
3.771044	1.0562
3.824916	1.0558
3.878788	1.0550
3.932660	1.0546
3.986532	1.0542
4.040404	1.0537
4.094276	1.0534
4.148148	1.0528
4.202020	1.0523
4.255892	1.0518
4.309764	1.0513
4.363636	1.0508
4.417508	1.0504
4.471380	1.0500
4.525253	1.0496
4.579125	1.0490
4.632997	1.0487
4.686869	1.0484
4.740741	1.0480
4.794613	1.0477
4.848485	1.0473
4.902357	1.0472
4.956229	1.0468
5.010101	1.0467
5.063973	1.0465
5.117845	0.9936
5.171717	0.8057
5.225589	0.5468
5.279461	0.2586
5.333333	0.0546
