0.000000	0.0854
0.101010	0.1622
0.202020	0.3003
0.303030	0.4426
0.404040	0.5809
0.505051	0.7096
0.606061	0.8246
0.707071	0.9223
0.808081	1.0000
0.909091	1.0530
1.010101	1.0735
1.111111	1.0768
1.212121	1.0802
1.313131	1.0836
1.414141	1.0871
1.515152	1.0906
1.616162	1.0942
1.717172	1.0978
1.818182	1.1011
1.919192	1.1046
2.020202	1.1077
2.121212	1.1107
2.222222	1.1135
2.323232	1.1160
2.424242	1.1182
2.525253	1.1202
2.626263	1.1219
2.727273	1.1233
2.828283	1.1245
2.929293	1.1253
3.030303	1.1260
3.131313	1.1263
3.232323	1.1265
3.333333	1.1266
3.434343	1.1265
3.535354	1.1263
3.636364	1.1261
3.737374	1.1258
3.838384	1.1254
3.939394	1.1250
4.040404	1.1242
4.141414	1.1191
4.242424	1.1083
4.343434	1.0930
4.444444	1.0743
4.545455	1.0537
4.646465	1.0323
4.747475	1.0122
4.848485	0.9940
4.949495	0.9798
5.050505	0.9799
5.151515	0.9940
5.252525	1.0120
5.353535	1.0323
5.454545	1.0535
5.555556	1.0742
5.656566	1.0930
5.757576	1.1082
5.858586	1.1189
5.959596	1.1243
6.060606	1.1248
6.161616	1.1254
6.262626	1.1255
6.363636	1.1258
6.464646	1.1261
6.565657	1.1262
6.666667	1.1264
6.767677	1.1264
6.868687	1.1262
6.969697	1.1259
7.070707	1.1252
7.171717	1.1243
7.272727	1.1231
7.373737	1.1217
7.474747	1.1200
7.575758	1.1182
7.676768	1.1160
7.777778	1.1133
7.878788	1.1105
7.979798	1.1076
8.080808	1.1043
8.181818	1.1009
8.282828	1.0976
8.383838	1.0941
8.484848	1.0906
8.585859	1.0870
8.686869	1.0834
8.787879	1.0800
8.888889	1.0766
8.989899	1.0734
9.090909	1.0530
9.191919	0.9999
9.292929	0.9223
9.393939	0.8245
9.494949	0.7096
9.595960	0.5806
9.696970	0.4425
9.797980	0.3002
9.898990	0.1619
10.000000	0.0854
