0.000000	0.1020
0.030303	0.1745
0.060606	0.3098
0.090909	0.4488
0.121212	0.5837
0.151515	0.7090
0.181818	0.8212
0.212121	0.9171
0.242424	0.9935
0.272727	1.0469
0.303030	1.0680
0.333333	1.0715
0.363636	1.0752
0.393939	1.0791
0.424242	1.0830
0.454545	1.0871
0.484848	1.0910
0.515152	1.0950
0.545455	1.0989
0.575758	1.1027
0.606061	1.1063
0.636364	1.1098
0.666667	1.1128
0.696970	1.1161
0.727273	1.1186
0.757576	1.1212
0.787879	1.1232
0.818182	1.1251
0.848485	1.1267
0.878788	1.1280
0.909091	1.1290
0.939394	1.1300
0.969697	1.1307
1.000000	1.1310
1.030303	1.1312
1.060606	1.1316
1.090909	1.1319
1.121212	1.1320
1.151515	1.1319
1.181818	1.1322
1.212121	1.1317
1.242424	1.1258
1.272727	1.1129
1.303030	1.0950
1.333333	1.0729
1.363636	1.0484
1.393939	1.0229
1.424242	0.9985
1.454545	0.9768
1.484848	0.9596
1.515152	0.9597
1.545455	0.9766
1.575758	0.9987
1.606061	1.0230
1.636364	1.0484
1.666667	1.0729
1.696970	1.0948
1.727273	1.1129
1.757576	1.1256
1.787879	1.1317
1.818182	1.1321
1.848485	1.1321
1.878788	1.1318
1.909091	1.1318
1.939394	1.1316
1.969697	1.1314
2.000000	1.1308
2.030303	1.1306
2.060606	1.1297
2.090909	1.1291
2.121212	1.1278
2.151515	1.1267
2.181818	1.1250
2.212121	1.1231
2.242424	1.1211
2.272727	1.1187
2.303030	1.1158
2.333333	1.1128
2.363636	1.1097
2.393939	1.1062
2.424242	1.1025
2.454545	1.0987
2.484848	1.0950
2.515152	1.0909
2.545455	1.0870
2.575758	1.0830
2.606061	1.0790
2.636364	1.0752
2.666667	1.0715
2.696970	1.0679
2.727273	1.0468
2.757576	0.9937
2.787879	0.9170
2.818182	0.8209
2.848485	0.7090
2.878788	0.5834
2.909091	0.4487
2.939394	0.3097
2.969697	0.1745
3.000000	0.1020
