0.000000	0.4840
0.030303	0.5539
0.060606	0.7148
0.090909	0.8887
0.121212	1.0097
0.151515	1.0208
0.181818	1.0209
0.212121	1.0213
0.242424	1.0215
0.272727	1.0217
0.303030	1.0221
0.333333	1.0226
0.363636	1.0230
0.393939	1.0234
0.424242	1.0238
0.454545	1.0243
0.484848	1.0248
0.515152	1.0253
0.545455	1.0258
0.575758	1.0264
0.606061	1.0271
0.636364	1.0274
0.666667	1.0283
0.696970	1.0288
0.727273	1.0295
0.757576	1.0301
0.787879	1.0308
0.818182	1.0313
0.848485	1.0322
0.878788	1.0327
0.909091	1.0334
0.939394	1.0339
0.969697	1.0347
1.000000	1.0354
1.030303	1.0360
1.060606	1.0368
1.090909	1.0372
1.121212	1.0378
1.151515	1.0386
1.181818	1.0390
1.212121	1.0396
1.242424	1.0399
1.272727	1.0405
1.303030	1.0408
1.333333	1.0411
1.363636	1.0415
1.393939	1.0391
1.424242	1.0299
1.454545	1.0182
1.484848	1.0098
1.515152	1.0099
1.545455	1.0183
1.575758	1.0298
1.606061	1.0389
1.636364	1.0415
1.666667	1.0411
1.696970	1.0409
1.727273	1.0402
1.757576	1.0400
1.787879	1.0395
1.818182	1.0390
1.848485	1.0385
1.878788	1.0379
1.909091	1.0373
1.939394	1.0367
1.969697	1.0361
2.000000	1.0355
2.030303	1.0348
2.060606	1.0341
2.090909	1.0334
2.121212	1.0327
2.151515	1.0321
2.181818	1.0313
2.212121	1.0307
2.242424	1.0300
2.272727	1.0295
2.303030	1.0288
2.333333	1.0281
2.363636	1.0277
2.393939	1.0270
2.424242	1.0264
2.454545	1.0258
2.484848	1.0253
2.515152	1.0247
2.545455	1.0243
2.575758	1.0238
2.606061	1.0233
2.636364	1.0228
2.666667	1.0225
2.696970	1.0221
2.727273	1.0217
2.757576	1.0215
2.787879	1.0212
2.818182	1.0211
2.848485	1.0208
2.878788	1.0097
2.909091	0.8888
2.939394	0.7148
2.969697	0.5537
3.000000	0.4841
