0.000000	0.1641
0.077441	0.2287
0.154882	0.3550
0.232323	0.4871
0.309764	0.6161
0.387205	0.7362
0.464646	0.8436
0.542088	0.9351
0.619529	1.0072
0.696970	1.0569
0.774411	1.0763
0.851852	1.0802
0.929293	1.0842
1.006734	1.0885
1.084175	1.0926
1.161616	1.0968
1.239057	1.1009
1.316498	1.1049
1.393939	1.1087
1.471380	1.1123
1.548822	1.1155
1.626263	1.1185
1.703704	1.1209
1.781145	1.1233
1.858586	1.1249
1.936027	1.1263
2.013468	1.1271
2.090909	1.1276
2.168350	1.1276
2.245791	1.1272
2.323232	1.1265
2.400673	1.1255
2.478114	1.1243
2.555556	1.1226
2.632997	1.1207
2.710438	1.1190
2.787879	1.1171
2.865320	1.1151
2.942761	1.1129
3.020202	1.1111
3.097643	1.1086
3.175084	1.1006
3.252525	1.0858
3.329966	1.0658
3.407407	1.0415
3.484848	1.0141
3.562290	0.9850
3.639731	0.9561
3.717172	0.9291
3.794613	0.9061
3.872054	0.9061
3.949495	0.9289
4.026936	0.9563
4.104377	0.9851
4.181818	1.0141
4.259259	1.0414
4.336700	1.0657
4.414141	1.0858
4.491582	1.1004
4.569024	1.1086
4.646465	1.1110
4.723906	1.1130
4.801347	1.1149
4.878788	1.1170
4.956229	1.1189
5.033670	1.1208
5.111111	1.1224
5.188552	1.1241
5.265993	1.1253
5.343434	1.1265
5.420875	1.1271
5.498316	1.1276
5.575758	1.1275
5.653199	1.1270
5.730640	1.1262
5.808081	1.1249
5.885522	1.1231
5.962963	1.1209
6.040404	1.1184
6.117845	1.1154
6.195286	1.1121
6.272727	1.1086
6.350168	1.1048
6.427609	1.1008
6.505051	1.0968
6.582492	1.0925
6.659933	1.0883
6.737374	1.0842
6.814815	1.0801
6.892256	1.0762
6.969697	1.0568
7.047138	1.0073
7.124579	0.9350
7.202020	0.8434
7.279461	0.7362
7.356902	0.6159
7.434343	0.4870
7.511785	0.3549
7.589226	0.2287
7.666667	0.1641
