0.000000	0.1633
0.030303	0.2815
0.060606	0.4754
0.090909	0.6667
0.121212	0.8370
0.151515	0.9710
0.181818	1.0500
0.212121	1.0566
0.242424	1.0574
0.272727	1.0582
0.303030	1.0594
0.333333	1.0604
0.363636	1.0616
0.393939	1.0626
0.424242	1.0637
0.454545	1.0649
0.484848	1.0660
0.515152	1.0671
0.545455	1.0681
0.575758	1.0693
0.606061	1.0702
0.636364	1.0711
0.666667	1.0719
0.696970	1.0726
0.727273	1.0732
0.757576	1.0738
0.787879	1.0741
0.818182	1.0745
0.848485	1.0748
0.878788	1.0750
0.909091	1.0752
0.939394	1.0752
0.969697	1.0752
1.000000	1.0750
1.030303	1.0749
1.060606	1.0747
1.090909	1.0745
1.121212	1.0742
1.151515	1.0741
1.181818	1.0737
1.212121	1.0734
1.242424	1.0732
1.272727	1.0730
1.303030	1.0727
1.333333	1.0669
1.363636	1.0472
1.393939	1.0178
1.424242	0.9825
1.454545	0.9450
1.484848	0.9105
1.515152	0.9105
1.545455	0.9450
1.575758	0.9825
1.606061	1.0178
1.636364	1.0472
1.666667	1.0669
1.696970	1.0727
1.727273	1.0730
1.757576	1.0731
1.787879	1.0733
1.818182	1.0737
1.848485	1.0739
1.878788	1.0742
1.909091	1.0745
1.939394	1.0746
1.969697	1.0749
2.000000	1.0750
2.030303	1.0751
2.060606	1.0751
2.090909	1.0751
2.121212	1.0750
2.151515	1.0748
2.181818	1.0744
2.212121	1.0741
2.242424	1.0738
2.272727	1.0733
2.303030	1.0727
2.333333	1.0719
2.363636	1.0711
2.393939	1.0702
2.424242	1.0693
2.454545	1.0681
2.484848	1.0671
2.515152	1.0660
2.545455	1.0649
2.575758	1.0638
2.606061	1.0626
2.636364	1.0614
2.666667	1.0605
2.696970	1.0594
2.727273	1.0584
2.757576	1.0575
2.787879	1.0565
2.818182	1.0500
2.848485	0.9709
2.878788	0.8370
2.909091	0.6666
2.939394	0.4752
2.969697	0.2814
3.000000	0.1633
