0.000000	0.5360
0.101010	0.5524
0.202020	0.5974
0.303030	0.6631
0.404040	0.7391
0.505051	0.8172
0.606061	0.8905
0.707071	0.9536
0.808081	1.0016
0.909091	1.0284
1.010101	1.0323
1.111111	1.0360
1.212121	1.0396
1.313131	1.0433
1.414141	1.0472
1.515152	1.0511
1.616162	1.0548
1.717172	1.0584
1.818182	1.0617
1.919192	1.0649
2.020202	1.0680
2.121212	1.0706
2.222222	1.0730
2.323232	1.0750
2.424242	1.0766
2.525253	1.0779
2.626263	1.0787
2.727273	1.0793
2.828283	1.0794
2.929293	1.0793
3.030303	1.0788
3.131313	1.0782
3.232323	1.0773
3.333333	1.0760
3.434343	1.0748
3.535354	1.0734
3.636364	1.0719
3.737374	1.0704
3.838384	1.0690
3.939394	1.0675
4.040404	1.0660
4.141414	1.0635
4.242424	1.0569
4.343434	1.0466
4.444444	1.0335
4.545455	1.0190
4.646465	1.0045
4.747475	0.9913
4.848485	0.9811
4.949495	0.9757
5.050505	0.9756
5.151515	0.9811
5.252525	0.9912
5.353535	1.0044
5.454545	1.0191
5.555556	1.0336
5.656566	1.0466
5.757576	1.0568
5.858586	1.0635
5.959596	1.0659
6.060606	1.0674
6.161616	1.0689
6.262626	1.0703
6.363636	1.0718
6.464646	1.0734
6.565657	1.0747
6.666667	1.0758
6.767677	1.0770
6.868687	1.0781
6.969697	1.0787
7.070707	1.0791
7.171717	1.0792
7.272727	1.0793
7.373737	1.0787
7.474747	1.0778
7.575758	1.0764
7.676768	1.0748
7.777778	1.0728
7.878788	1.0706
7.979798	1.0678
8.080808	1.0649
8.181818	1.0617
8.282828	1.0583
8.383838	1.0547
8.484848	1.0509
8.585859	1.0471
8.686869	1.0434
8.787879	1.0396
8.888889	1.0359
8.989899	1.0323
9.090909	1.0284
9.191919	1.0015
9.292929	0.9535
9.393939	0.8905
9.494949	0.8172
9.595960	0.7390
9.696970	0.6630
9.797980	0.5976
9.898990	0.5524
10.000000	0.5360
