0.000000	0.0709
0.030303	0.2067
0.060606	0.4193
0.090909	0.6267
0.121212	0.8111
0.151515	0.9575
0.181818	1.0454
0.212121	1.0529
0.242424	1.0536
0.272727	1.0543
0.303030	1.0553
0.333333	1.0561
0.363636	1.0570
0.393939	1.0580
0.424242	1.0589
0.454545	1.0601
0.484848	1.0612
0.515152	1.0623
0.545455	1.0634
0.575758	1.0646
0.606061	1.0658
0.636364	1.0669
0.666667	1.0681
0.696970	1.0692
0.727273	1.0704
0.757576	1.0715
0.787879	1.0725
0.818182	1.0736
0.848485	1.0747
0.878788	1.0758
0.909091	1.0768
0.939394	1.0780
0.969697	1.0789
1.000000	1.0797
1.030303	1.0806
1.060606	1.0815
1.090909	1.0824
1.121212	1.0831
1.151515	1.0841
1.181818	1.0847
1.212121	1.0855
1.242424	1.0861
1.272727	1.0866
1.303030	1.0873
1.333333	1.0846
1.363636	1.0726
1.393939	1.0542
1.424242	1.0319
1.454545	1.0091
1.484848	0.9898
1.515152	0.9899
1.545455	1.0091
1.575758	1.0320
1.606061	1.0542
1.636364	1.0728
1.666667	1.0845
1.696970	1.0873
1.727273	1.0867
1.757576	1.0861
1.787879	1.0854
1.818182	1.0848
1.848485	1.0840
1.878788	1.0833
1.909091	1.0824
1.939394	1.0814
1.969697	1.0807
2.000000	1.0797
2.030303	1.0788
2.060606	1.0777
2.090909	1.0767
2.121212	1.0757
2.151515	1.0747
2.181818	1.0734
2.212121	1.0723
2.242424	1.0714
2.272727	1.0704
2.303030	1.0692
2.333333	1.0681
2.363636	1.0669
2.393939	1.0656
2.424242	1.0645
2.454545	1.0633
2.484848	1.0621
2.515152	1.0611
2.545455	1.0600
2.575758	1.0590
2.606061	1.0579
2.636364	1.0569
2.666667	1.0559
2.696970	1.0552
2.727273	1.0543
2.757576	1.0536
2.787879	1.0528
2.818182	1.0454
2.848485	0.9573
2.878788	0.8112
2.909091	0.6267
2.939394	0.4195
2.969697	0.2065
3.000000	0.0709
