0.000000	0.7128
0.053872	0.7353
0.107744	0.7957
0.161616	0.8756
0.215488	0.9528
0.269360	1.0007
0.323232	1.0021
0.377104	1.0028
0.430976	1.0034
0.484848	1.0041
0.538721	1.0051
0.592593	1.0059
0.646465	1.0071
0.700337	1.0078
0.754209	1.0091
0.808081	1.0101
0.861953	1.0112
0.915825	1.0123
0.969697	1.0136
1.023569	1.0147
1.077441	1.0158
1.131313	1.0169
1.185185	1.0181
1.239057	1.0192
1.292929	1.0203
1.346801	1.0214
1.400673	1.0226
1.454545	1.0235
1.508418	1.0245
1.562290	1.0256
1.616162	1.0265
1.670034	1.0274
1.723906	1.0283
1.777778	1.0293
1.831650	1.0301
1.885522	1.0310
1.939394	1.0317
1.993266	1.0325
2.047138	1.0332
2.101010	1.0340
2.154882	1.0347
2.208754	1.0351
2.262626	1.0358
2.316498	1.0363
2.370370	1.0367
2.424242	1.0363
2.478114	1.0319
2.531987	1.0254
2.585859	1.0194
2.639731	1.0156
2.693603	1.0156
2.747475	1.0194
2.801347	1.0255
2.855219	1.0319
2.909091	1.0363
2.962963	1.0366
3.016835	1.0363
3.070707	1.0356
3.124579	1.0352
3.178451	1.0346
3.232323	1.0339
3.286195	1.0331
3.340067	1.0325
3.393939	1.0316
3.447811	1.0309
3.501684	1.0302
3.555556	1.0292
3.609428	1.0282
3.663300	1.0274
3.717172	1.0264
3.771044	1.0254
3.824916	1.0245
3.878788	1.0235
3.932660	1.0224
3.986532	1.0213
4.040404	1.0202
4.094276	1.0191
4.148148	1.0179
4.202020	1.0168
4.255892	1.0157
4.309764	1.0144
4.363636	1.0135
4.417508	1.0122
4.471380	1.0112
4.525253	1.0101
4.579125	1.0090
4.632997	1.0078
4.686869	1.0069
4.740741	1.0059
4.794613	1.0050
4.848485	1.0042
4.902357	1.0034
4.956229	1.0028
5.010101	1.0021
5.063973	1.0007
5.117845	0.9529
5.171717	0.8755
5.225589	0.7957
5.279461	0.7353
5.333333	0.7128
