0.000000	0.7439
0.030303	0.7525
0.060606	0.7769
0.090909	0.8137
0.121212	0.8578
0.151515	0.9040
0.181818	0.9471
0.212121	0.9818
0.242424	1.0028
0.272727	1.0058
0.303030	1.0081
0.333333	1.0107
0.363636	1.0134
0.393939	1.0161
0.424242	1.0189
0.454545	1.0218
0.484848	1.0248
0.515152	1.0275
0.545455	1.0302
0.575758	1.0330
0.606061	1.0354
0.636364	1.0375
0.666667	1.0397
0.696970	1.0415
0.727273	1.0431
0.757576	1.0444
0.787879	1.0453
0.818182	1.0461
0.848485	1.0465
0.878788	1.0466
0.909091	1.0464
0.939394	1.0462
0.969697	1.0455
1.000000	1.0446
1.030303	1.0437
1.060606	1.0426
1.090909	1.0414
1.121212	1.0403
1.151515	1.0390
1.181818	1.0377
1.212121	1.0363
1.242424	1.0353
1.272727	1.0334
1.303030	1.0285
1.333333	1.0219
1.363636	1.0139
1.393939	1.0057
1.424242	0.9984
1.454545	0.9927
1.484848	0.9898
1.515152	0.9899
1.545455	0.9929
1.575758	0.9983
1.606061	1.0056
1.636364	1.0139
1.666667	1.0219
1.696970	1.0285
1.727273	1.0332
1.757576	1.0352
1.787879	1.0365
1.818182	1.0376
1.848485	1.0390
1.878788	1.0403
1.909091	1.0414
1.939394	1.0427
1.969697	1.0437
2.000000	1.0447
2.030303	1.0455
2.060606	1.0462
2.090909	1.0464
2.121212	1.0466
2.151515	1.0465
2.181818	1.0461
2.212121	1.0454
2.242424	1.0444
2.272727	1.0431
2.303030	1.0415
2.333333	1.0397
2.363636	1.0377
2.393939	1.0354
2.424242	1.0330
2.454545	1.0302
2.484848	1.0275
2.515152	1.0244
2.545455	1.0217
2.575758	1.0189
2.606061	1.0161
2.636364	1.0135
2.666667	1.0107
2.696970	1.0082
2.727273	1.0058
2.757576	1.0027
2.787879	0.9819
2.818182	0.9469
2.848485	0.9040
2.878788	0.8578
2.909091	0.8137
2.939394	0.7769
2.969697	0.7524
3.000000	0.7439
