0.000000	0.0434
0.030303	0.2516
0.060606	0.5415
0.090909	0.8013
0.121212	0.9909
0.151515	1.0447
0.181818	1.0451
0.212121	1.0452
0.242424	1.0454
0.272727	1.0457
0.303030	1.0461
0.333333	1.0464
0.363636	1.0468
0.393939	1.0471
0.424242	1.0475
0.454545	1.0479
0.484848	1.0485
0.515152	1.0490
0.545455	1.0495
0.575758	1.0500
0.606061	1.0506
0.636364	1.0511
0.666667	1.0518
0.696970	1.0525
0.727273	1.0531
0.757576	1.0538
0.787879	1.0544
0.818182	1.0549
0.848485	1.0557
0.878788	1.0565
0.909091	1.0572
0.939394	1.0580
0.969697	1.0587
1.000000	1.0593
1.030303	1.0601
1.060606	1.0609
1.090909	1.0615
1.121212	1.0621
1.151515	1.0627
1.181818	1.0635
1.212121	1.0640
1.242424	1.0644
1.272727	1.0650
1.303030	1.0653
1.333333	1.0658
1.363636	1.0661
1.393939	1.0593
1.424242	1.0446
1.454545	1.0261
1.484848	1.0087
1.515152	1.0088
1.545455	1.0260
1.575758	1.0446
1.606061	1.0592
1.636364	1.0658
1.666667	1.0659
1.696970	1.0655
1.727273	1.0648
1.757576	1.0645
1.787879	1.0637
1.818182	1.0633
1.848485	1.0627
1.878788	1.0620
1.909091	1.0615
1.939394	1.0607
1.969697	1.0600
2.000000	1.0593
2.030303	1.0587
2.060606	1.0579
2.090909	1.0572
2.121212	1.0565
2.151515	1.0558
2.181818	1.0548
2.212121	1.0542
2.242424	1.0537
2.272727	1.0529
2.303030	1.0525
2.333333	1.0518
2.363636	1.0512
2.393939	1.0506
2.424242	1.0500
2.454545	1.0494
2.484848	1.0489
2.515152	1.0484
2.545455	1.0480
2.575758	1.0474
2.606061	1.0470
2.636364	1.0467
2.666667	1.0463
2.696970	1.0460
2.727273	1.0457
2.757576	1.0455
2.787879	1.0452
2.818182	1.0450
2.848485	1.0448
2.878788	0.9906
2.909091	0.8012
2.939394	0.5414
2.969697	0.2516
3.000000	0.0434
