0.000000	0.0683
0.030303	0.1481
0.060606	0.2886
0.090909	0.4323
0.121212	0.5714
0.151515	0.7008
0.181818	0.8165
0.212121	0.9151
0.242424	0.9938
0.272727	1.0480
0.303030	1.0691
0.333333	1.0722
0.363636	1.0754
0.393939	1.0787
0.424242	1.0820
0.454545	1.0855
0.484848	1.0890
0.515152	1.0926
0.545455	1.0960
0.575758	1.0996
0.606061	1.1030
0.636364	1.1063
0.666667	1.1094
0.696970	1.1123
0.727273	1.1150
0.757576	1.1175
0.787879	1.1199
0.818182	1.1220
0.848485	1.1240
0.878788	1.1256
0.909091	1.1272
0.939394	1.1285
0.969697	1.1296
1.000000	1.1307
1.030303	1.1317
1.060606	1.1325
1.090909	1.1333
1.121212	1.1340
1.151515	1.1347
1.181818	1.1353
1.212121	1.1354
1.242424	1.1308
1.272727	1.1201
1.303030	1.1046
1.333333	1.0856
1.363636	1.0647
1.393939	1.0433
1.424242	1.0235
1.454545	1.0060
1.484848	0.9930
1.515152	0.9932
1.545455	1.0061
1.575758	1.0232
1.606061	1.0433
1.636364	1.0644
1.666667	1.0854
1.696970	1.1046
1.727273	1.1201
1.757576	1.1307
1.787879	1.1355
1.818182	1.1351
1.848485	1.1347
1.878788	1.1338
1.909091	1.1331
1.939394	1.1323
1.969697	1.1314
2.000000	1.1306
2.030303	1.1295
2.060606	1.1284
2.090909	1.1271
2.121212	1.1256
2.151515	1.1238
2.181818	1.1219
2.212121	1.1198
2.242424	1.1174
2.272727	1.1150
2.303030	1.1123
2.333333	1.1092
2.363636	1.1061
2.393939	1.1029
2.424242	1.0994
2.454545	1.0959
2.484848	1.0925
2.515152	1.0890
2.545455	1.0854
2.575758	1.0819
2.606061	1.0784
2.636364	1.0752
2.666667	1.0720
2.696970	1.0689
2.727273	1.0480
2.757576	0.9937
2.787879	0.9151
2.818182	0.8164
2.848485	0.7009
2.878788	0.5711
2.909091	0.4322
2.939394	0.2885
2.969697	0.1479
3.000000	0.0683
