0.000000	0.2692
0.053872	0.3036
0.107744	0.3899
0.161616	0.4996
0.215488	0.6162
0.269360	0.7289
0.323232	0.8318
0.377104	0.9204
0.430976	0.9907
0.484848	1.0379
0.538721	1.0526
0.592593	1.0554
0.646465	1.0586
0.700337	1.0618
0.754209	1.0650
0.808081	1.0685
0.861953	1.0720
0.915825	1.0755
0.969697	1.0788
1.023569	1.0823
1.077441	1.0858
1.131313	1.0888
1.185185	1.0919
1.239057	1.0948
1.292929	1.0976
1.346801	1.1002
1.400673	1.1023
1.454545	1.1046
1.508418	1.1062
1.562290	1.1081
1.616162	1.1096
1.670034	1.1109
1.723906	1.1123
1.777778	1.1130
1.831650	1.1142
1.885522	1.1149
1.939394	1.1159
1.993266	1.1165
2.047138	1.1171
2.101010	1.1180
2.154882	1.1186
2.208754	1.1150
2.262626	1.1057
2.316498	1.0919
2.370370	1.0747
2.424242	1.0556
2.478114	1.0365
2.531987	1.0190
2.585859	1.0052
2.639731	0.9968
2.693603	0.9969
2.747475	1.0052
2.801347	1.0191
2.855219	1.0366
2.909091	1.0556
2.962963	1.0746
3.016835	1.0919
3.070707	1.1059
3.124579	1.1150
3.178451	1.1186
3.232323	1.1180
3.286195	1.1172
3.340067	1.1165
3.393939	1.1159
3.447811	1.1150
3.501684	1.1140
3.555556	1.1132
3.609428	1.1120
3.663300	1.1109
3.717172	1.1096
3.771044	1.1081
3.824916	1.1064
3.878788	1.1044
3.932660	1.1025
3.986532	1.0999
4.040404	1.0975
4.094276	1.0948
4.148148	1.0918
4.202020	1.0887
4.255892	1.0857
4.309764	1.0823
4.363636	1.0788
4.417508	1.0753
4.471380	1.0719
4.525253	1.0685
4.579125	1.0651
4.632997	1.0617
4.686869	1.0585
4.740741	1.0555
4.794613	1.0525
4.848485	1.0379
4.902357	0.9905
4.956229	0.9205
5.010101	0.8320
5.063973	0.7289
5.117845	0.6161
5.171717	0.4995
5.225589	0.3899
5.279461	0.3036
5.333333	0.2692
