0.000000	0.0442
0.077441	0.2515
0.154882	0.5410
0.232323	0.8008
0.309764	0.9903
0.387205	1.0446
0.464646	1.0448
0.542088	1.0450
0.619529	1.0454
0.696970	1.0456
0.774411	1.0460
0.851852	1.0464
0.929293	1.0468
1.006734	1.0471
1.084175	1.0476
1.161616	1.0482
1.239057	1.0487
1.316498	1.0491
1.393939	1.0497
1.471380	1.0504
1.548822	1.0509
1.626263	1.0516
1.703704	1.0522
1.781145	1.0529
1.858586	1.0533
1.936027	1.0540
2.013468	1.0546
2.090909	1.0552
2.168350	1.0561
2.245791	1.0568
2.323232	1.0575
2.400673	1.0581
2.478114	1.0588
2.555556	1.0595
2.632997	1.0601
2.710438	1.0608
2.787879	1.0614
2.865320	1.0620
2.942761	1.0626
3.020202	1.0631
3.097643	1.0635
3.175084	1.0642
3.252525	1.0645
3.329966	1.0651
3.407407	1.0655
3.484848	1.0653
3.562290	1.0587
3.639731	1.0440
3.717172	1.0253
3.794613	1.0078
3.872054	1.0078
3.949495	1.0253
4.026936	1.0440
4.104377	1.0588
4.181818	1.0657
4.259259	1.0655
4.336700	1.0650
4.414141	1.0647
4.491582	1.0641
4.569024	1.0638
4.646465	1.0633
4.723906	1.0625
4.801347	1.0621
4.878788	1.0615
4.956229	1.0609
5.033670	1.0602
5.111111	1.0595
5.188552	1.0588
5.265993	1.0583
5.343434	1.0575
5.420875	1.0568
5.498316	1.0560
5.575758	1.0553
5.653199	1.0548
5.730640	1.0542
5.808081	1.0535
5.885522	1.0529
5.962963	1.0522
6.040404	1.0515
6.117845	1.0510
6.195286	1.0504
6.272727	1.0499
6.350168	1.0493
6.427609	1.0487
6.505051	1.0482
6.582492	1.0476
6.659933	1.0473
6.737374	1.0469
6.814815	1.0464
6.892256	1.0461
6.969697	1.0456
7.047138	1.0453
7.124579	1.0450
7.202020	1.0449
7.279461	1.0445
7.356902	0.9905
7.434343	0.8008
7.511785	0.5411
7.589226	0.2513
7.666667	0.0442
