0.000000	0.1080
0.053872	0.1883
0.107744	0.3234
0.161616	0.4630
0.215488	0.5988
0.269360	0.7253
0.323232	0.8379
0.377104	0.9334
0.430976	1.0085
0.484848	1.0594
0.538721	1.0784
0.592593	1.0814
0.646465	1.0847
0.700337	1.0878
0.754209	1.0911
0.808081	1.0946
0.861953	1.0978
0.915825	1.1013
0.969697	1.1045
1.023569	1.1076
1.077441	1.1107
1.131313	1.1134
1.185185	1.1158
1.239057	1.1181
1.292929	1.1200
1.346801	1.1214
1.400673	1.1226
1.454545	1.1232
1.508418	1.1238
1.562290	1.1238
1.616162	1.1237
1.670034	1.1232
1.723906	1.1223
1.777778	1.1213
1.831650	1.1200
1.885522	1.1187
1.939394	1.1172
1.993266	1.1157
2.047138	1.1142
2.101010	1.1127
2.154882	1.1107
2.208754	1.1048
2.262626	1.0938
2.316498	1.0785
2.370370	1.0600
2.424242	1.0394
2.478114	1.0182
2.531987	0.9972
2.585859	0.9778
2.639731	0.9618
2.693603	0.9616
2.747475	0.9779
2.801347	0.9972
2.855219	1.0181
2.909091	1.0396
2.962963	1.0599
3.016835	1.0784
3.070707	1.0938
3.124579	1.1048
3.178451	1.1108
3.232323	1.1126
3.286195	1.1141
3.340067	1.1158
3.393939	1.1171
3.447811	1.1187
3.501684	1.1200
3.555556	1.1213
3.609428	1.1225
3.663300	1.1232
3.717172	1.1237
3.771044	1.1240
3.824916	1.1237
3.878788	1.1233
3.932660	1.1225
3.986532	1.1215
4.040404	1.1200
4.094276	1.1182
4.148148	1.1160
4.202020	1.1135
4.255892	1.1108
4.309764	1.1077
4.363636	1.1046
4.417508	1.1013
4.471380	1.0980
4.525253	1.0946
4.579125	1.0912
4.632997	1.0879
4.686869	1.0847
4.740741	1.0814
4.794613	1.0784
4.848485	1.0594
4.902357	1.0084
4.956229	0.9335
5.010101	0.8380
5.063973	0.7253
5.117845	0.5988
5.171717	0.4632
5.225589	0.3234
5.279461	0.1884
5.333333	0.1080
