0.000000	0.4160
0.101010	0.4656
0.202020	0.5861
0.303030	0.7312
0.404040	0.8698
0.505051	0.9796
0.606061	1.0337
0.707071	1.0346
0.808081	1.0354
0.909091	1.0362
1.010101	1.0371
1.111111	1.0380
1.212121	1.0391
1.313131	1.0404
1.414141	1.0414
1.515152	1.0426
1.616162	1.0437
1.717172	1.0449
1.818182	1.0459
1.919192	1.0470
2.020202	1.0481
2.121212	1.0490
2.222222	1.0501
2.323232	1.0511
2.424242	1.0517
2.525253	1.0526
2.626263	1.0532
2.727273	1.0539
2.828283	1.0545
2.929293	1.0551
3.030303	1.0557
3.131313	1.0561
3.232323	1.0565
3.333333	1.0568
3.434343	1.0571
3.535354	1.0574
3.636364	1.0577
3.737374	1.0578
3.838384	1.0581
3.939394	1.0581
4.040404	1.0583
4.141414	1.0584
4.242424	1.0585
4.343434	1.0586
4.444444	1.0568
4.545455	1.0445
4.646465	1.0246
4.747475	1.0007
4.848485	0.9779
4.949495	0.9631
5.050505	0.9631
5.151515	0.9779
5.252525	1.0007
5.353535	1.0245
5.454545	1.0445
5.555556	1.0568
5.656566	1.0587
5.757576	1.0585
5.858586	1.0584
5.959596	1.0583
6.060606	1.0582
6.161616	1.0579
6.262626	1.0578
6.363636	1.0576
6.464646	1.0573
6.565657	1.0572
6.666667	1.0568
6.767677	1.0565
6.868687	1.0561
6.969697	1.0557
7.070707	1.0551
7.171717	1.0547
7.272727	1.0541
7.373737	1.0534
7.474747	1.0525
7.575758	1.0519
7.676768	1.0509
7.777778	1.0501
7.878788	1.0491
7.979798	1.0480
8.080808	1.0470
8.181818	1.0458
8.282828	1.0449
8.383838	1.0436
8.484848	1.0425
8.585859	1.0413
8.686869	1.0402
8.787879	1.0391
8.888889	1.0381
8.989899	1.0371
9.090909	1.0361
9.191919	1.0353
9.292929	1.0345
9.393939	1.0338
9.494949	0.9796
9.595960	0.8698
9.696970	0.7311
9.797980	0.5861
9.898990	0.4657
10.000000	0.4160
