0.000000	0.4989
0.077441	0.5669
0.154882	0.7234
0.232323	0.8925
0.309764	1.0101
0.387205	1.0209
0.464646	1.0211
0.542088	1.0214
0.619529	1.0216
0.696970	1.0219
0.774411	1.0223
0.851852	1.0228
0.929293	1.0231
1.006734	1.0236
1.084175	1.0239
1.161616	1.0245
1.239057	1.0250
1.316498	1.0254
1.393939	1.0259
1.471380	1.0266
1.548822	1.0272
1.626263	1.0278
1.703704	1.0284
1.781145	1.0289
1.858586	1.0294
1.936027	1.0301
2.013468	1.0307
2.090909	1.0313
2.168350	1.0319
2.245791	1.0325
2.323232	1.0332
2.400673	1.0335
2.478114	1.0344
2.555556	1.0350
2.632997	1.0355
2.710438	1.0361
2.787879	1.0367
2.865320	1.0371
2.942761	1.0378
3.020202	1.0382
3.097643	1.0387
3.175084	1.0389
3.252525	1.0394
3.329966	1.0399
3.407407	1.0401
3.484848	1.0404
3.562290	1.0367
3.639731	1.0239
3.717172	1.0081
3.794613	0.9966
3.872054	0.9966
3.949495	1.0081
4.026936	1.0239
4.104377	1.0365
4.181818	1.0402
4.259259	1.0401
4.336700	1.0398
4.414141	1.0392
4.491582	1.0390
4.569024	1.0386
4.646465	1.0382
4.723906	1.0377
4.801347	1.0372
4.878788	1.0367
4.956229	1.0362
5.033670	1.0356
5.111111	1.0350
5.188552	1.0344
5.265993	1.0338
5.343434	1.0331
5.420875	1.0325
5.498316	1.0321
5.575758	1.0312
5.653199	1.0307
5.730640	1.0301
5.808081	1.0295
5.885522	1.0288
5.962963	1.0284
6.040404	1.0278
6.117845	1.0272
6.195286	1.0265
6.272727	1.0261
6.350168	1.0255
6.427609	1.0249
6.505051	1.0245
6.582492	1.0240
6.659933	1.0236
6.737374	1.0231
6.814815	1.0227
6.892256	1.0222
6.969697	1.0219
7.047138	1.0216
7.124579	1.0214
7.202020	1.0212
7.279461	1.0209
7.356902	1.0101
7.434343	0.8926
7.511785	0.7233
7.589226	0.5666
7.666667	0.4989
