0.000000	0.4047
0.030303	0.4555
0.060606	0.5791
0.090909	0.7280
0.121212	0.8700
0.151515	0.9818
0.181818	1.0361
0.212121	1.0370
0.242424	1.0378
0.272727	1.0387
0.303030	1.0396
0.333333	1.0406
0.363636	1.0417
0.393939	1.0429
0.424242	1.0439
0.454545	1.0451
0.484848	1.0461
0.515152	1.0472
0.545455	1.0483
0.575758	1.0492
0.606061	1.0502
0.636364	1.0510
0.666667	1.0519
0.696970	1.0527
0.727273	1.0532
0.757576	1.0539
0.787879	1.0542
0.818182	1.0546
0.848485	1.0549
0.878788	1.0553
0.909091	1.0556
0.939394	1.0557
0.969697	1.0558
1.000000	1.0557
1.030303	1.0557
1.060606	1.0555
1.090909	1.0555
1.121212	1.0554
1.151515	1.0554
1.181818	1.0550
1.212121	1.0550
1.242424	1.0548
1.272727	1.0547
1.303030	1.0545
1.333333	1.0528
1.363636	1.0421
1.393939	1.0249
1.424242	1.0044
1.454545	0.9847
1.484848	0.9720
1.515152	0.9719
1.545455	0.9847
1.575758	1.0044
1.606061	1.0249
1.636364	1.0423
1.666667	1.0528
1.696970	1.0546
1.727273	1.0547
1.757576	1.0548
1.787879	1.0550
1.818182	1.0551
1.848485	1.0552
1.878788	1.0554
1.909091	1.0555
1.939394	1.0555
1.969697	1.0557
2.000000	1.0557
2.030303	1.0557
2.060606	1.0556
2.090909	1.0555
2.121212	1.0552
2.151515	1.0551
2.181818	1.0548
2.212121	1.0543
2.242424	1.0537
2.272727	1.0533
2.303030	1.0525
2.333333	1.0519
2.363636	1.0510
2.393939	1.0502
2.424242	1.0493
2.454545	1.0481
2.484848	1.0472
2.515152	1.0461
2.545455	1.0450
2.575758	1.0438
2.606061	1.0427
2.636364	1.0417
2.666667	1.0406
2.696970	1.0396
2.727273	1.0387
2.757576	1.0377
2.787879	1.0369
2.818182	1.0362
2.848485	0.9819
2.878788	0.8700
2.909091	0.7279
2.939394	0.5791
2.969697	0.4555
3.000000	0.4047
