0.000000	0.5160
0.030303	0.5326
0.060606	0.5786
0.090909	0.6456
0.121212	0.7232
0.151515	0.8029
0.181818	0.8780
0.212121	0.9432
0.242424	0.9930
0.272727	1.0213
0.303030	1.0246
0.333333	1.0272
0.363636	1.0303
0.393939	1.0332
0.424242	1.0364
0.454545	1.0396
0.484848	1.0429
0.515152	1.0462
0.545455	1.0494
0.575758	1.0525
0.606061	1.0556
0.636364	1.0587
0.666667	1.0616
0.696970	1.0643
0.727273	1.0669
0.757576	1.0693
0.787879	1.0714
0.818182	1.0735
0.848485	1.0751
0.878788	1.0768
0.909091	1.0781
0.939394	1.0794
0.969697	1.0805
1.000000	1.0815
1.030303	1.0824
1.060606	1.0832
1.090909	1.0839
1.121212	1.0845
1.151515	1.0852
1.181818	1.0859
1.212121	1.0862
1.242424	1.0857
1.272727	1.0804
1.303030	1.0710
1.333333	1.0586
1.363636	1.0446
1.393939	1.0307
1.424242	1.0183
1.454545	1.0088
1.484848	1.0036
1.515152	1.0037
1.545455	1.0088
1.575758	1.0182
1.606061	1.0307
1.636364	1.0446
1.666667	1.0585
1.696970	1.0709
1.727273	1.0803
1.757576	1.0854
1.787879	1.0862
1.818182	1.0856
1.848485	1.0852
1.878788	1.0845
1.909091	1.0839
1.939394	1.0832
1.969697	1.0822
2.000000	1.0813
2.030303	1.0803
2.060606	1.0794
2.090909	1.0780
2.121212	1.0767
2.151515	1.0750
2.181818	1.0733
2.212121	1.0712
2.242424	1.0692
2.272727	1.0666
2.303030	1.0643
2.333333	1.0614
2.363636	1.0585
2.393939	1.0555
2.424242	1.0524
2.454545	1.0493
2.484848	1.0461
2.515152	1.0428
2.545455	1.0395
2.575758	1.0362
2.606061	1.0331
2.636364	1.0301
2.666667	1.0272
2.696970	1.0245
2.727273	1.0212
2.757576	0.9928
2.787879	0.9431
2.818182	0.8778
2.848485	0.8027
2.878788	0.7231
2.909091	0.6455
2.939394	0.5788
2.969697	0.5327
3.000000	0.5160
