0.000000	0.1033
0.053872	0.2363
0.107744	0.4419
0.161616	0.6420
0.215488	0.8202
0.269360	0.9611
0.323232	1.0459
0.377104	1.0529
0.430976	1.0536
0.484848	1.0543
0.538721	1.0549
0.592593	1.0558
0.646465	1.0565
0.700337	1.0575
0.754209	1.0585
0.808081	1.0596
0.861953	1.0605
0.915825	1.0617
0.969697	1.0628
1.023569	1.0640
1.077441	1.0651
1.131313	1.0662
1.185185	1.0674
1.239057	1.0685
1.292929	1.0694
1.346801	1.0705
1.400673	1.0717
1.454545	1.0727
1.508418	1.0739
1.562290	1.0748
1.616162	1.0758
1.670034	1.0769
1.723906	1.0777
1.777778	1.0788
1.831650	1.0797
1.885522	1.0805
1.939394	1.0813
1.993266	1.0821
2.047138	1.0827
2.101010	1.0835
2.154882	1.0842
2.208754	1.0849
2.262626	1.0853
2.316498	1.0857
2.370370	1.0821
2.424242	1.0670
2.478114	1.0437
2.531987	1.0157
2.585859	0.9864
2.639731	0.9612
2.693603	0.9611
2.747475	0.9866
2.801347	1.0156
2.855219	1.0438
2.909091	1.0671
2.962963	1.0821
3.016835	1.0859
3.070707	1.0855
3.124579	1.0849
3.178451	1.0843
3.232323	1.0836
3.286195	1.0829
3.340067	1.0820
3.393939	1.0814
3.447811	1.0806
3.501684	1.0797
3.555556	1.0789
3.609428	1.0779
3.663300	1.0769
3.717172	1.0761
3.771044	1.0750
3.824916	1.0739
3.878788	1.0728
3.932660	1.0717
3.986532	1.0706
4.040404	1.0697
4.094276	1.0685
4.148148	1.0674
4.202020	1.0662
4.255892	1.0651
4.309764	1.0639
4.363636	1.0629
4.417508	1.0617
4.471380	1.0608
4.525253	1.0595
4.579125	1.0587
4.632997	1.0576
4.686869	1.0567
4.740741	1.0558
4.794613	1.0550
4.848485	1.0543
4.902357	1.0536
4.956229	1.0529
5.010101	1.0459
5.063973	0.9612
5.117845	0.8200
5.171717	0.6420
5.225589	0.4418
5.279461	0.2362
5.333333	0.1033
