0.000000	0.0828
0.101010	0.1671
0.202020	0.3060
0.303030	0.4482
0.404040	0.5860
0.505051	0.7142
0.606061	0.8285
0.707071	0.9256
0.808081	1.0022
0.909091	1.0546
1.010101	1.0743
1.111111	1.0771
1.212121	1.0801
1.313131	1.0830
1.414141	1.0860
1.515152	1.0895
1.616162	1.0925
1.717172	1.0960
1.818182	1.0992
1.919192	1.1024
2.020202	1.1056
2.121212	1.1085
2.222222	1.1112
2.323232	1.1139
2.424242	1.1163
2.525253	1.1182
2.626263	1.1200
2.727273	1.1214
2.828283	1.1228
2.929293	1.1236
3.030303	1.1245
3.131313	1.1249
3.232323	1.1251
3.333333	1.1252
3.434343	1.1250
3.535354	1.1248
3.636364	1.1245
3.737374	1.1241
3.838384	1.1237
3.939394	1.1234
4.040404	1.1225
4.141414	1.1175
4.242424	1.1072
4.343434	1.0922
4.444444	1.0741
4.545455	1.0542
4.646465	1.0340
4.747475	1.0146
4.848485	0.9973
4.949495	0.9836
5.050505	0.9834
5.151515	0.9973
5.252525	1.0146
5.353535	1.0339
5.454545	1.0543
5.555556	1.0740
5.656566	1.0921
5.757576	1.1071
5.858586	1.1176
5.959596	1.1226
6.060606	1.1233
6.161616	1.1236
6.262626	1.1243
6.363636	1.1243
6.464646	1.1248
6.565657	1.1249
6.666667	1.1251
6.767677	1.1253
6.868687	1.1249
6.969697	1.1245
7.070707	1.1238
7.171717	1.1227
7.272727	1.1215
7.373737	1.1199
7.474747	1.1183
7.575758	1.1163
7.676768	1.1140
7.777778	1.1114
7.878788	1.1086
7.979798	1.1057
8.080808	1.1025
8.181818	1.0992
8.282828	1.0960
8.383838	1.0928
8.484848	1.0895
8.585859	1.0862
8.686869	1.0831
8.787879	1.0802
8.888889	1.0771
8.989899	1.0743
9.090909	1.0546
9.191919	1.0022
9.292929	0.9257
9.393939	0.8285
9.494949	0.7142
9.595960	0.5859
9.696970	0.4484
9.797980	0.3060
9.898990	0.1673
10.000000	0.0828
