0.000000	0.7095
0.077441	0.7187
0.154882	0.7447
0.232323	0.7839
0.309764	0.8310
0.387205	0.8805
0.464646	0.9272
0.542088	0.9657
0.619529	0.9897
0.696970	0.9935
0.774411	0.9963
0.851852	0.9991
0.929293	1.0024
1.006734	1.0055
1.084175	1.0087
1.161616	1.0121
1.239057	1.0155
1.316498	1.0189
1.393939	1.0221
1.471380	1.0253
1.548822	1.0283
1.626263	1.0314
1.703704	1.0340
1.781145	1.0367
1.858586	1.0392
1.936027	1.0415
2.013468	1.0434
2.090909	1.0454
2.168350	1.0471
2.245791	1.0483
2.323232	1.0498
2.400673	1.0510
2.478114	1.0520
2.555556	1.0528
2.632997	1.0538
2.710438	1.0546
2.787879	1.0552
2.865320	1.0559
2.942761	1.0566
3.020202	1.0570
3.097643	1.0577
3.175084	1.0581
3.252525	1.0577
3.329966	1.0542
3.407407	1.0485
3.484848	1.0412
3.562290	1.0336
3.639731	1.0267
3.717172	1.0213
3.794613	1.0185
3.872054	1.0186
3.949495	1.0213
4.026936	1.0264
4.104377	1.0334
4.181818	1.0411
4.259259	1.0485
4.336700	1.0544
4.414141	1.0575
4.491582	1.0581
4.569024	1.0575
4.646465	1.0570
4.723906	1.0564
4.801347	1.0558
4.878788	1.0551
4.956229	1.0545
5.033670	1.0537
5.111111	1.0528
5.188552	1.0519
5.265993	1.0510
5.343434	1.0496
5.420875	1.0484
5.498316	1.0469
5.575758	1.0453
5.653199	1.0434
5.730640	1.0414
5.808081	1.0392
5.885522	1.0367
5.962963	1.0339
6.040404	1.0312
6.117845	1.0284
6.195286	1.0252
6.272727	1.0219
6.350168	1.0187
6.427609	1.0154
6.505051	1.0121
6.582492	1.0087
6.659933	1.0055
6.737374	1.0022
6.814815	0.9991
6.892256	0.9962
6.969697	0.9935
7.047138	0.9898
7.124579	0.9659
7.202020	0.9273
7.279461	0.8805
7.356902	0.8308
7.434343	0.7836
7.511785	0.7445
7.589226	0.7187
7.666667	0.7095
