0.000000	0.1277
0.053872	0.3153
0.107744	0.5822
0.161616	0.8220
0.215488	0.9962
0.269360	1.0452
0.323232	1.0456
0.377104	1.0458
0.430976	1.0462
0.484848	1.0465
0.538721	1.0470
0.592593	1.0474
0.646465	1.0479
0.700337	1.0484
0.754209	1.0488
0.808081	1.0494
0.861953	1.0500
0.915825	1.0505
0.969697	1.0509
1.023569	1.0515
1.077441	1.0520
1.131313	1.0524
1.185185	1.0531
1.239057	1.0535
1.292929	1.0539
1.346801	1.0544
1.400673	1.0547
1.454545	1.0550
1.508418	1.0554
1.562290	1.0558
1.616162	1.0562
1.670034	1.0566
1.723906	1.0568
1.777778	1.0570
1.831650	1.0574
1.885522	1.0576
1.939394	1.0578
1.993266	1.0580
2.047138	1.0581
2.101010	1.0584
2.154882	1.0586
2.208754	1.0586
2.262626	1.0588
2.316498	1.0588
2.370370	1.0590
2.424242	1.0588
2.478114	1.0434
2.531987	1.0132
2.585859	0.9753
2.639731	0.9376
2.693603	0.9376
2.747475	0.9753
2.801347	1.0132
2.855219	1.0434
2.909091	1.0585
2.962963	1.0591
3.016835	1.0589
3.070707	1.0587
3.124579	1.0586
3.178451	1.0584
3.232323	1.0583
3.286195	1.0581
3.340067	1.0580
3.393939	1.0578
3.447811	1.0575
3.501684	1.0573
3.555556	1.0571
3.609428	1.0569
3.663300	1.0565
3.717172	1.0562
3.771044	1.0558
3.824916	1.0555
3.878788	1.0548
3.932660	1.0546
3.986532	1.0543
4.040404	1.0538
4.094276	1.0535
4.148148	1.0530
4.202020	1.0526
4.255892	1.0520
4.309764	1.0515
4.363636	1.0509
4.417508	1.0504
4.471380	1.0499
4.525253	1.0494
4.579125	1.0488
4.632997	1.0483
4.686869	1.0479
4.740741	1.0474
4.794613	1.0470
4.848485	1.0465
4.902357	1.0462
4.956229	1.0458
5.010101	1.0456
5.063973	1.0453
5.117845	0.9961
5.171717	0.8219
5.225589	0.5821
5.279461	0.3150
5.333333	0.1277
