0.000000	0.4898
0.101010	0.5594
0.202020	0.7198
0.303030	0.8927
0.404040	1.0119
0.505051	1.0225
0.606061	1.0227
0.707071	1.0230
0.808081	1.0232
0.909091	1.0235
1.010101	1.0239
1.111111	1.0244
1.212121	1.0247
1.313131	1.0251
1.414141	1.0255
1.515152	1.0260
1.616162	1.0265
1.717172	1.0268
1.818182	1.0273
1.919192	1.0278
2.020202	1.0283
2.121212	1.0289
2.222222	1.0294
2.323232	1.0298
2.424242	1.0302
2.525253	1.0308
2.626263	1.0311
2.727273	1.0317
2.828283	1.0323
2.929293	1.0326
3.030303	1.0330
3.131313	1.0333
3.232323	1.0339
3.333333	1.0344
3.434343	1.0347
3.535354	1.0352
3.636364	1.0355
3.737374	1.0357
3.838384	1.0362
3.939394	1.0365
4.040404	1.0368
4.141414	1.0369
4.242424	1.0373
4.343434	1.0376
4.444444	1.0377
4.545455	1.0379
4.646465	1.0351
4.747475	1.0251
4.848485	1.0126
4.949495	1.0036
5.050505	1.0036
5.151515	1.0127
5.252525	1.0251
5.353535	1.0349
5.454545	1.0377
5.555556	1.0377
5.656566	1.0375
5.757576	1.0371
5.858586	1.0370
5.959596	1.0367
6.060606	1.0365
6.161616	1.0362
6.262626	1.0358
6.363636	1.0354
6.464646	1.0351
6.565657	1.0347
6.666667	1.0343
6.767677	1.0339
6.868687	1.0335
6.969697	1.0330
7.070707	1.0325
7.171717	1.0323
7.272727	1.0316
7.373737	1.0312
7.474747	1.0306
7.575758	1.0303
7.676768	1.0297
7.777778	1.0294
7.878788	1.0289
7.979798	1.0283
8.080808	1.0278
8.181818	1.0274
8.282828	1.0269
8.383838	1.0263
8.484848	1.0260
8.585859	1.0255
8.686869	1.0251
8.787879	1.0246
8.888889	1.0243
8.989899	1.0238
9.090909	1.0236
9.191919	1.0232
9.292929	1.0230
9.393939	1.0228
9.494949	1.0225
9.595960	1.0119
9.696970	0.8927
9.797980	0.7197
9.898990	0.5591
10.000000	0.4898
