0.000000	0.0514
0.101010	0.1387
0.202020	0.2822
0.303030	0.4292
0.404040	0.5716
0.505051	0.7040
0.606061	0.8220
0.707071	0.9221
0.808081	1.0011
0.909091	1.0550
1.010101	1.0750
1.111111	1.0776
1.212121	1.0805
1.313131	1.0831
1.414141	1.0860
1.515152	1.0892
1.616162	1.0920
1.717172	1.0952
1.818182	1.0982
1.919192	1.1012
2.020202	1.1042
2.121212	1.1070
2.222222	1.1095
2.323232	1.1122
2.424242	1.1145
2.525253	1.1164
2.626263	1.1182
2.727273	1.1197
2.828283	1.1213
2.929293	1.1223
3.030303	1.1234
3.131313	1.1242
3.232323	1.1247
3.333333	1.1252
3.434343	1.1254
3.535354	1.1256
3.636364	1.1258
3.737374	1.1259
3.838384	1.1260
3.939394	1.1261
4.040404	1.1257
4.141414	1.1220
4.242424	1.1135
4.343434	1.1009
4.444444	1.0857
4.545455	1.0692
4.646465	1.0528
4.747475	1.0375
4.848485	1.0243
4.949495	1.0147
5.050505	1.0144
5.151515	1.0244
5.252525	1.0375
5.353535	1.0527
5.454545	1.0693
5.555556	1.0857
5.656566	1.1008
5.757576	1.1134
5.858586	1.1220
5.959596	1.1258
6.060606	1.1260
6.161616	1.1259
6.262626	1.1261
6.363636	1.1256
6.464646	1.1257
6.565657	1.1253
6.666667	1.1251
6.767677	1.1249
6.868687	1.1242
6.969697	1.1234
7.070707	1.1225
7.171717	1.1212
7.272727	1.1198
7.373737	1.1182
7.474747	1.1165
7.575758	1.1144
7.676768	1.1122
7.777778	1.1097
7.878788	1.1071
7.979798	1.1044
8.080808	1.1013
8.181818	1.0983
8.282828	1.0953
8.383838	1.0922
8.484848	1.0892
8.585859	1.0862
8.686869	1.0833
8.787879	1.0805
8.888889	1.0777
8.989899	1.0750
9.090909	1.0550
9.191919	1.0010
9.292929	0.9222
9.393939	0.8220
9.494949	0.7040
9.595960	0.5715
9.696970	0.4294
9.797980	0.2822
9.898990	0.1388
10.000000	0.0514
