0.000000	0.7259
0.030303	0.7482
0.060606	0.8078
0.090909	0.8863
0.121212	0.9613
0.151515	1.0065
0.181818	1.0077
0.212121	1.0082
0.242424	1.0089
0.272727	1.0096
0.303030	1.0104
0.333333	1.0112
0.363636	1.0121
0.393939	1.0130
0.424242	1.0140
0.454545	1.0149
0.484848	1.0157
0.515152	1.0167
0.545455	1.0177
0.575758	1.0185
0.606061	1.0194
0.636364	1.0201
0.666667	1.0208
0.696970	1.0216
0.727273	1.0222
0.757576	1.0228
0.787879	1.0235
0.818182	1.0239
0.848485	1.0242
0.878788	1.0247
0.909091	1.0250
0.939394	1.0253
0.969697	1.0255
1.000000	1.0258
1.030303	1.0259
1.060606	1.0262
1.090909	1.0261
1.121212	1.0263
1.151515	1.0264
1.181818	1.0266
1.212121	1.0266
1.242424	1.0265
1.272727	1.0267
1.303030	1.0268
1.333333	1.0268
1.363636	1.0257
1.393939	1.0207
1.424242	1.0137
1.454545	1.0072
1.484848	1.0032
1.515152	1.0032
1.545455	1.0073
1.575758	1.0137
1.606061	1.0208
1.636364	1.0258
1.666667	1.0268
1.696970	1.0267
1.727273	1.0266
1.757576	1.0266
1.787879	1.0266
1.818182	1.0265
1.848485	1.0264
1.878788	1.0264
1.909091	1.0261
1.939394	1.0260
1.969697	1.0260
2.000000	1.0257
2.030303	1.0255
2.060606	1.0253
2.090909	1.0250
2.121212	1.0246
2.151515	1.0242
2.181818	1.0238
2.212121	1.0233
2.242424	1.0228
2.272727	1.0222
2.303030	1.0215
2.333333	1.0208
2.363636	1.0199
2.393939	1.0192
2.424242	1.0183
2.454545	1.0175
2.484848	1.0165
2.515152	1.0156
2.545455	1.0149
2.575758	1.0140
2.606061	1.0130
2.636364	1.0121
2.666667	1.0111
2.696970	1.0104
2.727273	1.0097
2.757576	1.0089
2.787879	1.0083
2.818182	1.0077
2.848485	1.0065
2.878788	0.9614
2.909091	0.8863
2.939394	0.8078
2.969697	0.7483
3.000000	0.7259
