0.000000	0.8987
0.101010	0.9190
0.202020	0.9660
0.303030	0.9954
0.404040	0.9955
0.505051	0.9956
0.606061	0.9958
0.707071	0.9960
0.808081	0.9960
0.909091	0.9964
1.010101	0.9967
1.111111	0.9972
1.212121	0.9975
1.313131	0.9978
1.414141	0.9980
1.515152	0.9987
1.616162	0.9991
1.717172	0.9996
1.818182	1.0001
1.919192	1.0006
2.020202	1.0012
2.121212	1.0014
2.222222	1.0022
2.323232	1.0028
2.424242	1.0033
2.525253	1.0039
2.626263	1.0044
2.727273	1.0051
2.828283	1.0056
2.929293	1.0063
3.030303	1.0070
3.131313	1.0076
3.232323	1.0082
3.333333	1.0087
3.434343	1.0094
3.535354	1.0099
3.636364	1.0105
3.737374	1.0111
3.838384	1.0116
3.939394	1.0121
4.040404	1.0126
4.141414	1.0128
4.242424	1.0133
4.343434	1.0138
4.444444	1.0140
4.545455	1.0144
4.646465	1.0145
4.747475	1.0142
4.848485	1.0111
4.949495	1.0083
5.050505	1.0081
5.151515	1.0111
5.252525	1.0144
5.353535	1.0146
5.454545	1.0143
5.555556	1.0140
5.656566	1.0136
5.757576	1.0132
5.858586	1.0130
5.959596	1.0126
6.060606	1.0120
6.161616	1.0113
6.262626	1.0109
6.363636	1.0105
6.464646	1.0099
6.565657	1.0092
6.666667	1.0087
6.767677	1.0081
6.868687	1.0075
6.969697	1.0068
7.070707	1.0063
7.171717	1.0057
7.272727	1.0050
7.373737	1.0045
7.474747	1.0039
7.575758	1.0033
7.676768	1.0027
7.777778	1.0020
7.878788	1.0015
7.979798	1.0011
8.080808	1.0005
8.181818	0.9999
8.282828	0.9996
8.383838	0.9990
8.484848	0.9986
8.585859	0.9982
8.686869	0.9977
8.787879	0.9974
8.888889	0.9971
8.989899	0.9967
9.090909	0.9962
9.191919	0.9962
9.292929	0.9958
9.393939	0.9957
9.494949	0.9956
9.595960	0.9954
9.696970	0.9953
9.797980	0.9661
9.898990	0.9188
10.000000	0.8987
