0.000000	0.0440
0.053872	0.1834
0.107744	0.4022
0.161616	0.6151
0.215488	0.8046
0.269360	0.9549
0.323232	1.0452
0.377104	1.0529
0.430976	1.0535
0.484848	1.0542
0.538721	1.0552
0.592593	1.0560
0.646465	1.0569
0.700337	1.0578
0.754209	1.0587
0.808081	1.0599
0.861953	1.0610
0.915825	1.0621
0.969697	1.0632
1.023569	1.0644
1.077441	1.0656
1.131313	1.0667
1.185185	1.0679
1.239057	1.0690
1.292929	1.0703
1.346801	1.0715
1.400673	1.0725
1.454545	1.0736
1.508418	1.0749
1.562290	1.0760
1.616162	1.0772
1.670034	1.0784
1.723906	1.0795
1.777778	1.0804
1.831650	1.0815
1.885522	1.0824
1.939394	1.0835
1.993266	1.0844
2.047138	1.0855
2.101010	1.0862
2.154882	1.0872
2.208754	1.0879
2.262626	1.0885
2.316498	1.0893
2.370370	1.0874
2.424242	1.0781
2.478114	1.0635
2.531987	1.0457
2.585859	1.0278
2.639731	1.0134
2.693603	1.0135
2.747475	1.0278
2.801347	1.0457
2.855219	1.0635
2.909091	1.0783
2.962963	1.0874
3.016835	1.0892
3.070707	1.0885
3.124579	1.0878
3.178451	1.0871
3.232323	1.0863
3.286195	1.0854
3.340067	1.0845
3.393939	1.0835
3.447811	1.0824
3.501684	1.0815
3.555556	1.0804
3.609428	1.0794
3.663300	1.0782
3.717172	1.0771
3.771044	1.0760
3.824916	1.0748
3.878788	1.0735
3.932660	1.0723
3.986532	1.0713
4.040404	1.0703
4.094276	1.0691
4.148148	1.0679
4.202020	1.0667
4.255892	1.0654
4.309764	1.0643
4.363636	1.0631
4.417508	1.0619
4.471380	1.0609
4.525253	1.0598
4.579125	1.0589
4.632997	1.0578
4.686869	1.0568
4.740741	1.0559
4.794613	1.0551
4.848485	1.0542
4.902357	1.0535
4.956229	1.0528
5.010101	1.0452
5.063973	0.9547
5.117845	0.8046
5.171717	0.6151
5.225589	0.4019
5.279461	0.1834
5.333333	0.0440
