0.000000	0.5098
0.030303	0.5268
0.060606	0.5740
0.090909	0.6428
0.121212	0.7224
0.151515	0.8042
0.181818	0.8811
0.212121	0.9475
0.242424	0.9980
0.272727	1.0263
0.303030	1.0297
0.333333	1.0323
0.363636	1.0354
0.393939	1.0383
0.424242	1.0415
0.454545	1.0446
0.484848	1.0478
0.515152	1.0509
0.545455	1.0539
0.575758	1.0568
0.606061	1.0596
0.636364	1.0623
0.666667	1.0648
0.696970	1.0670
0.727273	1.0691
0.757576	1.0709
0.787879	1.0724
0.818182	1.0739
0.848485	1.0749
0.878788	1.0759
0.909091	1.0766
0.939394	1.0772
0.969697	1.0776
1.000000	1.0778
1.030303	1.0780
1.060606	1.0781
1.090909	1.0781
1.121212	1.0781
1.151515	1.0781
1.181818	1.0781
1.212121	1.0779
1.242424	1.0770
1.272727	1.0726
1.303030	1.0649
1.333333	1.0547
1.363636	1.0434
1.393939	1.0321
1.424242	1.0222
1.454545	1.0145
1.484848	1.0104
1.515152	1.0104
1.545455	1.0145
1.575758	1.0220
1.606061	1.0322
1.636364	1.0434
1.666667	1.0546
1.696970	1.0648
1.727273	1.0725
1.757576	1.0768
1.787879	1.0778
1.818182	1.0779
1.848485	1.0781
1.878788	1.0780
1.909091	1.0781
1.939394	1.0781
1.969697	1.0778
2.000000	1.0777
2.030303	1.0773
2.060606	1.0771
2.090909	1.0764
2.121212	1.0759
2.151515	1.0748
2.181818	1.0738
2.212121	1.0723
2.242424	1.0709
2.272727	1.0689
2.303030	1.0670
2.333333	1.0645
2.363636	1.0621
2.393939	1.0595
2.424242	1.0567
2.454545	1.0538
2.484848	1.0508
2.515152	1.0477
2.545455	1.0445
2.575758	1.0413
2.606061	1.0382
2.636364	1.0352
2.666667	1.0323
2.696970	1.0295
2.727273	1.0262
2.757576	0.9978
2.787879	0.9474
2.818182	0.8809
2.848485	0.8040
2.878788	0.7224
2.909091	0.6428
2.939394	0.5742
2.969697	0.5269
3.000000	0.5098
