0.000000	0.7360
0.077441	0.7448
0.154882	0.7695
0.232323	0.8067
0.309764	0.8513
0.387205	0.8980
0.464646	0.9419
0.542088	0.9777
0.619529	0.9996
0.696970	1.0035
0.774411	1.0066
0.851852	1.0097
0.929293	1.0132
1.006734	1.0165
1.084175	1.0200
1.161616	1.0234
1.239057	1.0269
1.316498	1.0302
1.393939	1.0333
1.471380	1.0362
1.548822	1.0389
1.626263	1.0414
1.703704	1.0434
1.781145	1.0454
1.858586	1.0469
1.936027	1.0481
2.013468	1.0489
2.090909	1.0494
2.168350	1.0496
2.245791	1.0493
2.323232	1.0491
2.400673	1.0485
2.478114	1.0476
2.555556	1.0466
2.632997	1.0455
2.710438	1.0443
2.787879	1.0429
2.865320	1.0415
2.942761	1.0403
3.020202	1.0388
3.097643	1.0376
3.175084	1.0363
3.252525	1.0341
3.329966	1.0289
3.407407	1.0217
3.484848	1.0131
3.562290	1.0044
3.639731	0.9965
3.717172	0.9905
3.794613	0.9872
3.872054	0.9874
3.949495	0.9904
4.026936	0.9963
4.104377	1.0043
4.181818	1.0131
4.259259	1.0217
4.336700	1.0290
4.414141	1.0339
4.491582	1.0362
4.569024	1.0374
4.646465	1.0387
4.723906	1.0400
4.801347	1.0415
4.878788	1.0428
4.956229	1.0442
5.033670	1.0454
5.111111	1.0465
5.188552	1.0475
5.265993	1.0485
5.343434	1.0489
5.420875	1.0494
5.498316	1.0495
5.575758	1.0493
5.653199	1.0488
5.730640	1.0480
5.808081	1.0469
5.885522	1.0453
5.962963	1.0433
6.040404	1.0413
6.117845	1.0390
6.195286	1.0361
6.272727	1.0331
6.350168	1.0300
6.427609	1.0268
6.505051	1.0235
6.582492	1.0200
6.659933	1.0165
6.737374	1.0130
6.814815	1.0097
6.892256	1.0065
6.969697	1.0035
7.047138	0.9996
7.124579	0.9778
7.202020	0.9419
7.279461	0.8980
7.356902	0.8512
7.434343	0.8065
7.511785	0.7693
7.589226	0.7448
7.666667	0.7360
