0.000000	0.1277
0.101010	0.2554
0.202020	0.4565
0.303030	0.6531
0.404040	0.8283
0.505051	0.9663
0.606061	1.0485
0.707071	1.0551
0.808081	1.0559
0.909091	1.0566
1.010101	1.0572
1.111111	1.0582
1.212121	1.0590
1.313131	1.0600
1.414141	1.0609
1.515152	1.0620
1.616162	1.0629
1.717172	1.0641
1.818182	1.0651
1.919192	1.0661
2.020202	1.0672
2.121212	1.0681
2.222222	1.0691
2.323232	1.0701
2.424242	1.0708
2.525253	1.0716
2.626263	1.0725
2.727273	1.0732
2.828283	1.0740
2.929293	1.0745
3.030303	1.0751
3.131313	1.0758
3.232323	1.0762
3.333333	1.0768
3.434343	1.0772
3.535354	1.0775
3.636364	1.0779
3.737374	1.0782
3.838384	1.0784
3.939394	1.0788
4.040404	1.0790
4.141414	1.0793
4.242424	1.0794
4.343434	1.0795
4.444444	1.0751
4.545455	1.0584
4.646465	1.0329
4.747475	1.0022
4.848485	0.9697
4.949495	0.9410
5.050505	0.9410
5.151515	0.9699
5.252525	1.0021
5.353535	1.0330
5.454545	1.0584
5.555556	1.0751
5.656566	1.0797
5.757576	1.0796
5.858586	1.0794
5.959596	1.0791
6.060606	1.0789
6.161616	1.0786
6.262626	1.0782
6.363636	1.0781
6.464646	1.0777
6.565657	1.0773
6.666667	1.0769
6.767677	1.0764
6.868687	1.0759
6.969697	1.0754
7.070707	1.0748
7.171717	1.0740
7.272727	1.0733
7.373737	1.0725
7.474747	1.0717
7.575758	1.0710
7.676768	1.0701
7.777778	1.0691
7.878788	1.0681
7.979798	1.0672
8.080808	1.0661
8.181818	1.0652
8.282828	1.0640
8.383838	1.0632
8.484848	1.0620
8.585859	1.0611
8.686869	1.0600
8.787879	1.0591
8.888889	1.0582
8.989899	1.0573
9.090909	1.0566
9.191919	1.0559
9.292929	1.0551
9.393939	1.0485
9.494949	0.9664
9.595960	0.8281
9.696970	0.6531
9.797980	0.4564
9.898990	0.2553
10.000000	0.1277
