0.000000	0.7266
0.101010	0.7356
0.202020	0.7612
0.303030	0.7997
0.404040	0.8459
0.505051	0.8945
0.606061	0.9397
0.707071	0.9764
0.808081	0.9987
0.909091	1.0014
1.010101	1.0036
1.111111	1.0058
1.212121	1.0080
1.313131	1.0105
1.414141	1.0130
1.515152	1.0155
1.616162	1.0183
1.717172	1.0208
1.818182	1.0233
1.919192	1.0261
2.020202	1.0286
2.121212	1.0308
2.222222	1.0331
2.323232	1.0353
2.424242	1.0372
2.525253	1.0390
2.626263	1.0406
2.727273	1.0420
2.828283	1.0433
2.929293	1.0443
3.030303	1.0451
3.131313	1.0460
3.232323	1.0465
3.333333	1.0469
3.434343	1.0473
3.535354	1.0475
3.636364	1.0474
3.737374	1.0479
3.838384	1.0479
3.939394	1.0479
4.040404	1.0478
4.141414	1.0480
4.242424	1.0474
4.343434	1.0441
4.444444	1.0390
4.545455	1.0324
4.646465	1.0257
4.747475	1.0195
4.848485	1.0147
4.949495	1.0123
5.050505	1.0124
5.151515	1.0149
5.252525	1.0195
5.353535	1.0255
5.454545	1.0324
5.555556	1.0390
5.656566	1.0441
5.757576	1.0472
5.858586	1.0478
5.959596	1.0481
6.060606	1.0478
6.161616	1.0480
6.262626	1.0479
6.363636	1.0476
6.464646	1.0476
6.565657	1.0472
6.666667	1.0468
6.767677	1.0465
6.868687	1.0460
6.969697	1.0451
7.070707	1.0445
7.171717	1.0433
7.272727	1.0420
7.373737	1.0406
7.474747	1.0390
7.575758	1.0372
7.676768	1.0352
7.777778	1.0331
7.878788	1.0308
7.979798	1.0286
8.080808	1.0261
8.181818	1.0234
8.282828	1.0208
8.383838	1.0179
8.484848	1.0157
8.585859	1.0130
8.686869	1.0106
8.787879	1.0082
8.888889	1.0058
8.989899	1.0036
9.090909	1.0014
9.191919	0.9986
9.292929	0.9765
9.393939	0.9397
9.494949	0.8943
9.595960	0.8459
9.696970	0.7997
9.797980	0.7612
9.898990	0.7357
10.000000	0.7266
