0.000000	0.8975
0.053872	0.9179
0.107744	0.9652
0.161616	0.9946
0.215488	0.9950
0.269360	0.9951
0.323232	0.9954
0.377104	0.9958
0.430976	0.9960
0.484848	0.9963
0.538721	0.9966
0.592593	0.9971
0.646465	0.9976
0.700337	0.9981
0.754209	0.9985
0.808081	0.9990
0.861953	0.9995
0.915825	1.0002
0.969697	1.0005
1.023569	1.0011
1.077441	1.0015
1.131313	1.0021
1.185185	1.0027
1.239057	1.0034
1.292929	1.0039
1.346801	1.0046
1.400673	1.0051
1.454545	1.0057
1.508418	1.0063
1.562290	1.0068
1.616162	1.0073
1.670034	1.0079
1.723906	1.0085
1.777778	1.0089
1.831650	1.0096
1.885522	1.0100
1.939394	1.0105
1.993266	1.0110
2.047138	1.0114
2.101010	1.0117
2.154882	1.0123
2.208754	1.0126
2.262626	1.0128
2.316498	1.0132
2.370370	1.0133
2.424242	1.0137
2.478114	1.0139
2.531987	1.0136
2.585859	1.0104
2.639731	1.0075
2.693603	1.0075
2.747475	1.0104
2.801347	1.0134
2.855219	1.0138
2.909091	1.0137
2.962963	1.0133
3.016835	1.0132
3.070707	1.0129
3.124579	1.0126
3.178451	1.0120
3.232323	1.0117
3.286195	1.0112
3.340067	1.0109
3.393939	1.0102
3.447811	1.0099
3.501684	1.0095
3.555556	1.0089
3.609428	1.0084
3.663300	1.0079
3.717172	1.0074
3.771044	1.0069
3.824916	1.0064
3.878788	1.0058
3.932660	1.0051
3.986532	1.0047
4.040404	1.0041
4.094276	1.0034
4.148148	1.0031
4.202020	1.0022
4.255892	1.0017
4.309764	1.0012
4.363636	1.0007
4.417508	1.0001
4.471380	0.9995
4.525253	0.9989
4.579125	0.9986
4.632997	0.9980
4.686869	0.9976
4.740741	0.9972
4.794613	0.9967
4.848485	0.9964
4.902357	0.9960
4.956229	0.9958
5.010101	0.9954
5.063973	0.9953
5.117845	0.9950
5.171717	0.9950
5.225589	0.9653
5.279461	0.9179
5.333333	0.8975
