0.000000	0.5158
0.077441	0.5814
0.154882	0.7329
0.232323	0.8964
0.309764	1.0101
0.387205	1.0206
0.464646	1.0209
0.542088	1.0212
0.619529	1.0214
0.696970	1.0218
0.774411	1.0222
0.851852	1.0228
0.929293	1.0231
1.006734	1.0237
1.084175	1.0241
1.161616	1.0247
1.239057	1.0252
1.316498	1.0258
1.393939	1.0262
1.471380	1.0269
1.548822	1.0275
1.626263	1.0279
1.703704	1.0287
1.781145	1.0293
1.858586	1.0299
1.936027	1.0303
2.013468	1.0309
2.090909	1.0315
2.168350	1.0322
2.245791	1.0326
2.323232	1.0333
2.400673	1.0336
2.478114	1.0342
2.555556	1.0348
2.632997	1.0352
2.710438	1.0358
2.787879	1.0360
2.865320	1.0364
2.942761	1.0370
3.020202	1.0374
3.097643	1.0378
3.175084	1.0380
3.252525	1.0384
3.329966	1.0387
3.407407	1.0390
3.484848	1.0391
3.562290	1.0339
3.639731	1.0167
3.717172	0.9958
3.794613	0.9808
3.872054	0.9807
3.949495	0.9959
4.026936	1.0167
4.104377	1.0339
4.181818	1.0392
4.259259	1.0389
4.336700	1.0387
4.414141	1.0382
4.491582	1.0380
4.569024	1.0377
4.646465	1.0374
4.723906	1.0370
4.801347	1.0366
4.878788	1.0362
4.956229	1.0357
5.033670	1.0352
5.111111	1.0348
5.188552	1.0342
5.265993	1.0337
5.343434	1.0332
5.420875	1.0326
5.498316	1.0321
5.575758	1.0316
5.653199	1.0310
5.730640	1.0304
5.808081	1.0298
5.885522	1.0291
5.962963	1.0288
6.040404	1.0280
6.117845	1.0275
6.195286	1.0268
6.272727	1.0262
6.350168	1.0258
6.427609	1.0252
6.505051	1.0245
6.582492	1.0241
6.659933	1.0237
6.737374	1.0231
6.814815	1.0227
6.892256	1.0222
6.969697	1.0218
7.047138	1.0214
7.124579	1.0211
7.202020	1.0209
7.279461	1.0206
7.356902	1.0101
7.434343	0.8965
7.511785	0.7328
7.589226	0.5816
7.666667	0.5158
